timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,770.343489,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,770.343489,account_value
1761835080044,2025-10-30 22:38:00,0.0,pnl
1761843480066,2025-10-31 00:58:00,770.343489,account_value
1761843480066,2025-10-31 00:58:00,0.0,pnl
1761851880028,2025-10-31 03:18:00,770.343489,account_value
1761851880028,2025-10-31 03:18:00,0.0,pnl
1761867480069,2025-10-31 07:38:00,770.343489,account_value
1761867480069,2025-10-31 07:38:00,0.0,pnl
1761875880040,2025-10-31 09:58:00,770.343489,account_value
1761875880040,2025-10-31 09:58:00,0.0,pnl
1761883080053,2025-10-31 11:58:00,770.343489,account_value
1761883080053,2025-10-31 11:58:00,0.0,pnl
1761898680044,2025-10-31 16:18:00,770.343489,account_value
1761898680044,2025-10-31 16:18:00,0.0,pnl
1761907080004,2025-10-31 18:38:00,770.343489,account_value
1761907080004,2025-10-31 18:38:00,0.0,pnl
1761922680105,2025-10-31 22:58:00,770.343489,account_value
1761922680105,2025-10-31 22:58:00,0.0,pnl
1761929880107,2025-11-01 00:58:00,787.313354,account_value
1761929880107,2025-11-01 00:58:00,16.969865,pnl
1761938280015,2025-11-01 03:18:00,780.53549,account_value
1761938280015,2025-11-01 03:18:00,10.192001,pnl
1761952680072,2025-11-01 07:18:00,774.930288,account_value
1761952680072,2025-11-01 07:18:00,4.586799,pnl
1761961080052,2025-11-01 09:38:00,777.822551,account_value
1761961080052,2025-11-01 09:38:00,7.479062,pnl
1761969480054,2025-11-01 11:58:00,775.982071,account_value
1761969480054,2025-11-01 11:58:00,5.638582,pnl
1761986280013,2025-11-01 16:38:00,780.518743,account_value
1761986280013,2025-11-01 16:38:00,10.175254,pnl
1761993480028,2025-11-01 18:38:00,783.446072,account_value
1761993480028,2025-11-01 18:38:00,13.102583,pnl
1762009080067,2025-11-01 22:58:00,786.825465,account_value
1762009080067,2025-11-01 22:58:00,16.481976,pnl
1762017480028,2025-11-02 01:18:00,782.921832,account_value
1762017480028,2025-11-02 01:18:00,12.578343,pnl
1762025880063,2025-11-02 03:38:00,783.353102,account_value
1762025880063,2025-11-02 03:38:00,13.009613,pnl
1762041480043,2025-11-02 07:58:00,779.275404,account_value
1762041480043,2025-11-02 07:58:00,8.931915,pnl
1762049880057,2025-11-02 10:18:00,784.538918,account_value
1762049880057,2025-11-02 10:18:00,14.195429,pnl
1762057080086,2025-11-02 12:18:00,782.981213,account_value
1762057080086,2025-11-02 12:18:00,12.637724,pnl
1762072680057,2025-11-02 16:38:00,776.403715,account_value
1762072680057,2025-11-02 16:38:00,6.060226,pnl
1762081080007,2025-11-02 18:58:00,786.889105,account_value
1762081080007,2025-11-02 18:58:00,16.545616,pnl
1762088280028,2025-11-02 20:58:00,783.751896,account_value
1762088280028,2025-11-02 20:58:00,13.408407,pnl
1762103880111,2025-11-03 01:18:00,793.002373,account_value
