timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,791.010632,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,795.777337,account_value
1762357080012,2025-11-05 23:38:00,4.766705,pnl
1762364280017,2025-11-06 01:38:00,803.346841,account_value
1762364280017,2025-11-06 01:38:00,12.336209,pnl
1762372680000,2025-11-06 03:58:00,803.346841,account_value
1762372680000,2025-11-06 03:58:00,12.336209,pnl
1762379880052,2025-11-06 05:58:00,803.346841,account_value
1762379880052,2025-11-06 05:58:00,12.336209,pnl
1762387080072,2025-11-06 07:58:00,804.048958,account_value
1762387080072,2025-11-06 07:58:00,13.038326,pnl
1762395480042,2025-11-06 10:18:00,809.684653,account_value
1762395480042,2025-11-06 10:18:00,18.674021,pnl
1762403880057,2025-11-06 12:38:00,801.348515,account_value
1762403880057,2025-11-06 12:38:00,10.337883,pnl
1762411080092,2025-11-06 14:38:00,813.782429,account_value
1762411080092,2025-11-06 14:38:00,22.771797,pnl
1762419480022,2025-11-06 16:58:00,814.221076,account_value
1762419480022,2025-11-06 16:58:00,23.210444,pnl
1762426680104,2025-11-06 18:58:00,811.021892,account_value
1762426680104,2025-11-06 18:58:00,20.01126,pnl
1762435080049,2025-11-06 21:18:00,815.231655,account_value
1762435080049,2025-11-06 21:18:00,24.221023,pnl
1762436172229,2025-11-06 21:36:12,813.732275,account_value
1762436172229,2025-11-06 21:36:12,22.721643,pnl
