timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,66707.079274,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,64128.37882,account_value
1761836160056,2025-10-30 22:56:00,-2578.700454,pnl
1761844560006,2025-10-31 01:16:00,62617.116312,account_value
1761844560006,2025-10-31 01:16:00,-4089.962962,pnl
1761851760121,2025-10-31 03:16:00,61647.376837,account_value
1761851760121,2025-10-31 03:16:00,-5059.702437,pnl
1761867360085,2025-10-31 07:36:00,63799.111038,account_value
1761867360085,2025-10-31 07:36:00,-2907.968236,pnl
1761875760027,2025-10-31 09:56:00,65561.106058,account_value
1761875760027,2025-10-31 09:56:00,-1145.973216,pnl
1761882960043,2025-10-31 11:56:00,64900.805463,account_value
1761882960043,2025-10-31 11:56:00,-1806.273811,pnl
1761899760080,2025-10-31 16:36:00,65552.02892,account_value
1761899760080,2025-10-31 16:36:00,-1155.050354,pnl
1761908160049,2025-10-31 18:56:00,65735.436817,account_value
1761908160049,2025-10-31 18:56:00,-971.642457,pnl
1761915360092,2025-10-31 20:56:00,65568.183178,account_value
1761915360092,2025-10-31 20:56:00,-1138.896096,pnl
1761930960061,2025-11-01 01:16:00,64507.992131,account_value
1761930960061,2025-11-01 01:16:00,-2199.087143,pnl
1761938160067,2025-11-01 03:16:00,65149.784092,account_value
1761938160067,2025-11-01 03:16:00,-1557.295182,pnl
1761953760037,2025-11-01 07:36:00,65345.480811,account_value
1761953760037,2025-11-01 07:36:00,-1361.598463,pnl
1761962160036,2025-11-01 09:56:00,65599.50736,account_value
1761962160036,2025-11-01 09:56:00,-1107.571914,pnl
1761970560044,2025-11-01 12:16:00,66106.796253,account_value
1761970560044,2025-11-01 12:16:00,-600.283021,pnl
1761986160065,2025-11-01 16:36:00,66109.780636,account_value
1761986160065,2025-11-01 16:36:00,-597.298638,pnl
1761994560092,2025-11-01 18:56:00,65993.988717,account_value
1761994560092,2025-11-01 18:56:00,-713.090557,pnl
1762002960095,2025-11-01 21:16:00,65814.317648,account_value
1762002960095,2025-11-01 21:16:00,-892.761626,pnl
1762019760049,2025-11-02 01:56:00,66120.085486,account_value
1762019760049,2025-11-02 01:56:00,-586.993788,pnl
