timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,49522.582028,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,49522.582028,account_value
1759878960065,2025-10-08 07:16:00,0.0,pnl
1759966560018,2025-10-09 07:36:00,49522.582028,account_value
1759966560018,2025-10-09 07:36:00,0.0,pnl
1760052960059,2025-10-10 07:36:00,49522.582028,account_value
1760052960059,2025-10-10 07:36:00,0.0,pnl
1760140560011,2025-10-11 07:56:00,66207.305621,account_value
1760140560011,2025-10-11 07:56:00,16684.723593,pnl
1760226960026,2025-10-12 07:56:00,66207.305621,account_value
1760226960026,2025-10-12 07:56:00,16684.723593,pnl
1760313360009,2025-10-13 07:56:00,66207.305621,account_value
1760313360009,2025-10-13 07:56:00,16684.723593,pnl
1760397360061,2025-10-14 07:16:00,66207.305621,account_value
1760397360061,2025-10-14 07:16:00,16684.723593,pnl
1760486160000,2025-10-15 07:56:00,66207.305621,account_value
1760486160000,2025-10-15 07:56:00,16684.723593,pnl
1760565360056,2025-10-16 05:56:00,66207.305621,account_value
1760565360056,2025-10-16 05:56:00,16684.723593,pnl
1760651760095,2025-10-17 05:56:00,66207.305621,account_value
1760651760095,2025-10-17 05:56:00,16684.723593,pnl
1760744160029,2025-10-18 07:36:00,66207.305621,account_value
1760744160029,2025-10-18 07:36:00,16684.723593,pnl
1760825760054,2025-10-19 06:16:00,66207.305621,account_value
1760825760054,2025-10-19 06:16:00,16684.723593,pnl
1760915760055,2025-10-20 07:16:00,66207.305621,account_value
1760915760055,2025-10-20 07:16:00,16684.723593,pnl
1761002160011,2025-10-21 07:16:00,66207.305621,account_value
1761002160011,2025-10-21 07:16:00,16684.723593,pnl
1761089760086,2025-10-22 07:36:00,66207.305621,account_value
1761089760086,2025-10-22 07:36:00,16684.723593,pnl
1761177360056,2025-10-23 07:56:00,66207.305621,account_value
1761177360056,2025-10-23 07:56:00,16684.723593,pnl
1761256560055,2025-10-24 05:56:00,66207.305621,account_value
1761256560055,2025-10-24 05:56:00,16684.723593,pnl
1761345360084,2025-10-25 06:36:00,66207.305621,account_value
1761345360084,2025-10-25 06:36:00,16684.723593,pnl
1761434160056,2025-10-26 07:16:00,66207.305621,account_value
1761434160056,2025-10-26 07:16:00,16684.723593,pnl
1761520560072,2025-10-27 07:16:00,66207.305621,account_value
1761520560072,2025-10-27 07:16:00,16684.723593,pnl
1761605760051,2025-10-28 06:56:00,66207.305621,account_value
1761605760051,2025-10-28 06:56:00,16684.723593,pnl
1761693360085,2025-10-29 07:16:00,66251.252653,account_value
1761693360085,2025-10-29 07:16:00,16728.670625,pnl
1761725760026,2025-10-29 16:16:00,66270.88726,account_value
1761725760026,2025-10-29 16:16:00,16748.305232,pnl
1761756960034,2025-10-30 00:56:00,66039.429814,account_value
1761756960034,2025-10-30 00:56:00,16516.847786,pnl
1761789360047,2025-10-30 09:56:00,66167.989969,account_value
1761789360047,2025-10-30 09:56:00,16645.407941,pnl
1761820560037,2025-10-30 18:36:00,66707.079274,account_value
1761820560037,2025-10-30 18:36:00,17184.497246,pnl
1761851760121,2025-10-31 03:16:00,61647.376837,account_value
1761851760121,2025-10-31 03:16:00,12124.794809,pnl
1761882960043,2025-10-31 11:56:00,64900.805463,account_value
1761882960043,2025-10-31 11:56:00,15378.223435,pnl
1761915360092,2025-10-31 20:56:00,65568.183178,account_value
1761915360092,2025-10-31 20:56:00,16045.60115,pnl
1761953760037,2025-11-01 07:36:00,65345.480811,account_value
1761953760037,2025-11-01 07:36:00,15822.898783,pnl
1761986160065,2025-11-01 16:36:00,66109.780636,account_value
1761986160065,2025-11-01 16:36:00,16587.198608,pnl
1762019760049,2025-11-02 01:56:00,66120.085486,account_value
1762019760049,2025-11-02 01:56:00,16597.503458,pnl
1762050960096,2025-11-02 10:36:00,65896.215028,account_value
1762050960096,2025-11-02 10:36:00,16373.633,pnl
1762082160030,2025-11-02 19:16:00,65896.215028,account_value
1762082160030,2025-11-02 19:16:00,16373.633,pnl
1762113360066,2025-11-03 03:56:00,65896.215028,account_value
1762113360066,2025-11-03 03:56:00,16373.633,pnl
1762144560072,2025-11-03 12:36:00,65896.215028,account_value
1762144560072,2025-11-03 12:36:00,16373.633,pnl
1762175760088,2025-11-03 21:16:00,65896.215028,account_value
1762175760088,2025-11-03 21:16:00,16373.633,pnl
1762209360094,2025-11-04 06:36:00,65896.215028,account_value
1762209360094,2025-11-04 06:36:00,16373.633,pnl
1762240560054,2025-11-04 15:16:00,65896.215028,account_value
1762240560054,2025-11-04 15:16:00,16373.633,pnl
1762271760004,2025-11-04 23:56:00,65896.215028,account_value
1762271760004,2025-11-04 23:56:00,16373.633,pnl
1762300560057,2025-11-05 07:56:00,68469.32054,account_value
1762300560057,2025-11-05 07:56:00,18946.738512,pnl
1762331760000,2025-11-05 16:36:00,68123.507781,account_value
1762331760000,2025-11-05 16:36:00,18600.925753,pnl
1762362960026,2025-11-06 01:16:00,68065.411634,account_value
1762362960026,2025-11-06 01:16:00,18542.829606,pnl
1762396560033,2025-11-06 10:36:00,68065.411634,account_value
1762396560033,2025-11-06 10:36:00,18542.829606,pnl
1762426560058,2025-11-06 18:56:00,68065.411634,account_value
1762426560058,2025-11-06 18:56:00,18542.829606,pnl
1762438461146,2025-11-06 22:14:21,68065.411634,account_value
1762438461146,2025-11-06 22:14:21,18542.829606,pnl
