timestamp,datetime,value,type
1757539200087,2025-09-11 05:20:00,0.0,account_value
1757539200087,2025-09-11 05:20:00,0.0,pnl
1757542800087,2025-09-11 06:20:00,25643.862213,account_value
1757542800087,2025-09-11 06:20:00,643.862213,pnl
1758147600024,2025-09-18 06:20:00,26251.675311,account_value
1758147600024,2025-09-18 06:20:00,1231.675311,pnl
1758753600078,2025-09-25 06:40:00,24613.483706,account_value
1758753600078,2025-09-25 06:40:00,-386.536294,pnl
1759354800067,2025-10-02 05:40:00,25487.116355,account_value
1759354800067,2025-10-02 05:40:00,487.096355,pnl
1759700400072,2025-10-06 05:40:00,26418.469408,account_value
1759700400072,2025-10-06 05:40:00,1418.449408,pnl
1759788000075,2025-10-07 06:00:00,26453.677121,account_value
1759788000075,2025-10-07 06:00:00,1453.657121,pnl
1759876800035,2025-10-08 06:40:00,25728.586281,account_value
1759876800035,2025-10-08 06:40:00,728.566281,pnl
1759964400039,2025-10-09 07:00:00,25910.629613,account_value
1759964400039,2025-10-09 07:00:00,910.609613,pnl
1760049600022,2025-10-10 06:40:00,25608.91279,account_value
1760049600022,2025-10-10 06:40:00,608.89279,pnl
1760138400053,2025-10-11 07:20:00,27103.943475,account_value
1760138400053,2025-10-11 07:20:00,2103.923475,pnl
1760226000063,2025-10-12 07:40:00,26033.193578,account_value
1760226000063,2025-10-12 07:40:00,1033.173578,pnl
1760305200100,2025-10-13 05:40:00,26489.118429,account_value
1760305200100,2025-10-13 05:40:00,1489.098429,pnl
1760394000058,2025-10-14 06:20:00,27054.726121,account_value
1760394000058,2025-10-14 06:20:00,2054.706121,pnl
1760481600139,2025-10-15 06:40:00,26403.016668,account_value
1760481600139,2025-10-15 06:40:00,1402.996668,pnl
1760570400022,2025-10-16 07:20:00,26002.225184,account_value
1760570400022,2025-10-16 07:20:00,1002.205184,pnl
1760654400059,2025-10-17 06:40:00,25739.14676,account_value
1760654400059,2025-10-17 06:40:00,733.15676,pnl
1760742000049,2025-10-18 07:00:00,25618.87058,account_value
1760742000049,2025-10-18 07:00:00,612.88058,pnl
1760824800086,2025-10-19 06:00:00,25755.385854,account_value
1760824800086,2025-10-19 06:00:00,749.395854,pnl
1760911200051,2025-10-20 06:00:00,26097.935584,account_value
1760911200051,2025-10-20 06:00:00,1091.945584,pnl
1761001200065,2025-10-21 07:00:00,26248.32819,account_value
1761001200065,2025-10-21 07:00:00,1242.33819,pnl
1761086400052,2025-10-22 06:40:00,25723.84041,account_value
1761086400052,2025-10-22 06:40:00,717.85041,pnl
1761175200060,2025-10-23 07:20:00,25796.53081,account_value
1761175200060,2025-10-23 07:20:00,790.54081,pnl
1761261600032,2025-10-24 07:20:00,26729.080958,account_value
1761261600032,2025-10-24 07:20:00,1723.090958,pnl
1761346800032,2025-10-25 07:00:00,26608.965619,account_value
1761346800032,2025-10-25 07:00:00,1602.975619,pnl
1761430800069,2025-10-26 06:20:00,27572.850315,account_value
1761430800069,2025-10-26 06:20:00,2566.860315,pnl
1761519600009,2025-10-27 07:00:00,28569.813285,account_value
1761519600009,2025-10-27 07:00:00,3563.823285,pnl
1761603600069,2025-10-28 06:20:00,28852.883651,account_value
1761603600069,2025-10-28 06:20:00,3846.893651,pnl
1761694800087,2025-10-29 07:40:00,28643.306416,account_value
1761694800087,2025-10-29 07:40:00,3637.316416,pnl
1761759600096,2025-10-30 01:40:00,28391.531051,account_value
1761759600096,2025-10-30 01:40:00,3385.541051,pnl
1761808800023,2025-10-30 15:20:00,28573.958331,account_value
1761808800023,2025-10-30 15:20:00,3567.968331,pnl
1761861600092,2025-10-31 06:00:00,27796.607249,account_value
1761861600092,2025-10-31 06:00:00,2790.617249,pnl
1761916800100,2025-10-31 21:20:00,27811.501909,account_value
1761916800100,2025-10-31 21:20:00,2805.511909,pnl
1761974400003,2025-11-01 13:20:00,27856.894873,account_value
1761974400003,2025-11-01 13:20:00,2850.904873,pnl
1762027200002,2025-11-02 04:00:00,27336.664892,account_value
1762027200002,2025-11-02 04:00:00,2330.674892,pnl
1762081200019,2025-11-02 19:00:00,26989.522296,account_value
1762081200019,2025-11-02 19:00:00,1983.532296,pnl
1762136400020,2025-11-03 10:20:00,27111.986159,account_value
1762136400020,2025-11-03 10:20:00,2105.996159,pnl
1762191600044,2025-11-04 01:40:00,27050.449332,account_value
1762191600044,2025-11-04 01:40:00,2044.459332,pnl
1762245600107,2025-11-04 16:40:00,25927.301075,account_value
1762245600107,2025-11-04 16:40:00,921.311075,pnl
1762302000007,2025-11-05 08:20:00,25573.847686,account_value
1762302000007,2025-11-05 08:20:00,567.857686,pnl
1762358400017,2025-11-06 00:00:00,26279.230021,account_value
1762358400017,2025-11-06 00:00:00,1273.240021,pnl
1762413600012,2025-11-06 15:20:00,25883.251167,account_value
1762413600012,2025-11-06 15:20:00,877.261167,pnl
1762436471917,2025-11-06 21:41:11,25993.917629,account_value
1762436471917,2025-11-06 21:41:11,987.927629,pnl
