timestamp,datetime,value,type
1762352880066,2025-11-05 22:28:00,95662.866547,account_value
1762352880066,2025-11-05 22:28:00,0.0,pnl
1762361280031,2025-11-06 00:48:00,95509.625853,account_value
1762361280031,2025-11-06 00:48:00,-153.240694,pnl
1762369680019,2025-11-06 03:08:00,94800.735298,account_value
1762369680019,2025-11-06 03:08:00,-862.131249,pnl
1762376880254,2025-11-06 05:08:00,94315.627466,account_value
1762376880254,2025-11-06 05:08:00,-1347.239081,pnl
1762385280039,2025-11-06 07:28:00,94853.009754,account_value
1762385280039,2025-11-06 07:28:00,-809.856793,pnl
1762392480098,2025-11-06 09:28:00,94691.915074,account_value
1762392480098,2025-11-06 09:28:00,-970.951473,pnl
1762400880005,2025-11-06 11:48:00,94470.479306,account_value
1762400880005,2025-11-06 11:48:00,-1192.387241,pnl
1762408080046,2025-11-06 13:48:00,94085.933286,account_value
1762408080046,2025-11-06 13:48:00,-1576.933261,pnl
1762415280104,2025-11-06 15:48:00,93972.42293,account_value
1762415280104,2025-11-06 15:48:00,-1690.443617,pnl
1762423680000,2025-11-06 18:08:00,93793.657309,account_value
1762423680000,2025-11-06 18:08:00,-1869.209238,pnl
1762430880083,2025-11-06 20:08:00,94372.479112,account_value
1762430880083,2025-11-06 20:08:00,-1290.387435,pnl
1762439280008,2025-11-06 22:28:00,94426.492143,account_value
1762439280008,2025-11-06 22:28:00,-1236.374404,pnl
1762442274116,2025-11-06 23:17:54,94007.239912,account_value
1762442274116,2025-11-06 23:17:54,-1655.626635,pnl
