timestamp,datetime,value,type
1751492880007,2025-07-03 05:48:00,0.0,account_value
1751492880007,2025-07-03 05:48:00,0.0,pnl
1751496480007,2025-07-03 06:48:00,143979.763604,account_value
1751496480007,2025-07-03 06:48:00,-5676.726449,pnl
1752097680114,2025-07-10 05:48:00,130055.16189,account_value
1752097680114,2025-07-10 05:48:00,-19601.32811,pnl
1752705000056,2025-07-17 06:30:00,73119.016589,account_value
1752705000056,2025-07-17 06:30:00,-76537.473411,pnl
1753307400042,2025-07-24 05:50:00,48253.305857,account_value
1753307400042,2025-07-24 05:50:00,-101403.184143,pnl
1753917480029,2025-07-31 07:18:00,47362.141396,account_value
1753917480029,2025-07-31 07:18:00,-102294.348604,pnl
1754523600081,2025-08-07 07:40:00,29290.600164,account_value
1754523600081,2025-08-07 07:40:00,-120365.889836,pnl
1755121200051,2025-08-14 05:40:00,55430.833707,account_value
1755121200051,2025-08-14 05:40:00,-94225.656293,pnl
1755728400024,2025-08-21 06:20:00,34105.906189,account_value
1755728400024,2025-08-21 06:20:00,-115550.583811,pnl
1756332480018,2025-08-28 06:08:00,53237.493256,account_value
1756332480018,2025-08-28 06:08:00,-96418.996744,pnl
1756937280063,2025-09-04 06:08:00,47352.849966,account_value
1756937280063,2025-09-04 06:08:00,-102303.640034,pnl
1757548080009,2025-09-11 07:48:00,87337.173027,account_value
1757548080009,2025-09-11 07:48:00,-64539.396973,pnl
1758146880068,2025-09-18 06:08:00,97791.059314,account_value
1758146880068,2025-09-18 06:08:00,-51492.120686,pnl
1758757680010,2025-09-25 07:48:00,66153.565026,account_value
1758757680010,2025-09-25 07:48:00,-84756.514974,pnl
1759356480060,2025-10-02 06:08:00,72803.780546,account_value
1759356480060,2025-10-02 06:08:00,-78309.569454,pnl
1759790880019,2025-10-07 06:48:00,76671.195824,account_value
1759790880019,2025-10-07 06:48:00,-72349.904176,pnl
1759966080062,2025-10-09 07:28:00,72664.479968,account_value
1759966080062,2025-10-09 07:28:00,-76356.620032,pnl
1760138880075,2025-10-11 07:28:00,85557.703167,account_value
1760138880075,2025-10-11 07:28:00,-63463.396833,pnl
1760308080102,2025-10-13 06:28:00,80917.698555,account_value
1760308080102,2025-10-13 06:28:00,-68108.601445,pnl
1760485680034,2025-10-15 07:48:00,79777.747125,account_value
1760485680034,2025-10-15 07:48:00,-69248.552875,pnl
1760657280004,2025-10-17 07:28:00,82079.536879,account_value
1760657280004,2025-10-17 07:28:00,-66946.763121,pnl
1760828880053,2025-10-19 07:08:00,82766.917329,account_value
1760828880053,2025-10-19 07:08:00,-66259.382671,pnl
1760996880073,2025-10-21 05:48:00,82776.889451,account_value
1760996880073,2025-10-21 05:48:00,-66249.410549,pnl
1761176880058,2025-10-23 07:48:00,84313.248123,account_value
1761176880058,2025-10-23 07:48:00,-64713.051877,pnl
1761347280014,2025-10-25 07:08:00,85406.7474,account_value
1761347280014,2025-10-25 07:08:00,-63619.5526,pnl
1761522480006,2025-10-27 07:48:00,90389.733034,account_value
1761522480006,2025-10-27 07:48:00,-58636.566966,pnl
1761695280056,2025-10-29 07:48:00,96539.220889,account_value
1761695280056,2025-10-29 07:48:00,-55487.079111,pnl
1761820080063,2025-10-30 18:28:00,97853.261599,account_value
1761820080063,2025-10-30 18:28:00,-54273.038401,pnl
1761932880080,2025-11-01 01:48:00,90824.207599,account_value
1761932880080,2025-11-01 01:48:00,-58214.822401,pnl
1762051680101,2025-11-02 10:48:00,89389.614329,account_value
1762051680101,2025-11-02 10:48:00,-59649.415671,pnl
1762170480060,2025-11-03 19:48:00,90832.804978,account_value
1762170480060,2025-11-03 19:48:00,-58206.225022,pnl
1762284480041,2025-11-05 03:28:00,93518.363075,account_value
1762284480041,2025-11-05 03:28:00,-55520.666925,pnl
1762400880005,2025-11-06 11:48:00,94470.479306,account_value
1762400880005,2025-11-06 11:48:00,-54568.550694,pnl
1762442274116,2025-11-06 23:17:54,94007.239912,account_value
1762442274116,2025-11-06 23:17:54,-55031.790088,pnl
