timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,76671.195824,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,70270.118596,account_value
1759879680009,2025-10-08 07:28:00,-6401.077228,pnl
1759966080062,2025-10-09 07:28:00,72664.479968,account_value
1759966080062,2025-10-09 07:28:00,-4006.715856,pnl
1760053680077,2025-10-10 07:48:00,67710.133487,account_value
1760053680077,2025-10-10 07:48:00,-8961.062337,pnl
1760138880075,2025-10-11 07:28:00,85557.703167,account_value
1760138880075,2025-10-11 07:28:00,8886.507343,pnl
1760226480053,2025-10-12 07:48:00,85326.985183,account_value
1760226480053,2025-10-12 07:48:00,8655.789359,pnl
1760308080102,2025-10-13 06:28:00,80917.698555,account_value
1760308080102,2025-10-13 06:28:00,4241.302731,pnl
1760393280047,2025-10-14 06:08:00,80213.991711,account_value
1760393280047,2025-10-14 06:08:00,3537.595887,pnl
1760485680034,2025-10-15 07:48:00,79777.747125,account_value
1760485680034,2025-10-15 07:48:00,3101.351301,pnl
1760570880058,2025-10-16 07:28:00,80952.928156,account_value
1760570880058,2025-10-16 07:28:00,4276.532332,pnl
1760657280004,2025-10-17 07:28:00,82079.536879,account_value
1760657280004,2025-10-17 07:28:00,5403.141055,pnl
1760742480013,2025-10-18 07:08:00,82384.956637,account_value
1760742480013,2025-10-18 07:08:00,5708.560813,pnl
1760828880053,2025-10-19 07:08:00,82766.917329,account_value
1760828880053,2025-10-19 07:08:00,6090.521505,pnl
1760916480083,2025-10-20 07:28:00,82208.373594,account_value
1760916480083,2025-10-20 07:28:00,5531.97777,pnl
1760996880073,2025-10-21 05:48:00,82776.889451,account_value
1760996880073,2025-10-21 05:48:00,6100.493627,pnl
1761084480016,2025-10-22 06:08:00,82198.605991,account_value
1761084480016,2025-10-22 06:08:00,5522.210167,pnl
1761176880058,2025-10-23 07:48:00,84313.248123,account_value
1761176880058,2025-10-23 07:48:00,7636.852299,pnl
1761262080065,2025-10-24 07:28:00,87603.34432,account_value
1761262080065,2025-10-24 07:28:00,10926.948496,pnl
1761347280014,2025-10-25 07:08:00,85406.7474,account_value
1761347280014,2025-10-25 07:08:00,8730.351576,pnl
1761432480056,2025-10-26 06:48:00,90148.065137,account_value
1761432480056,2025-10-26 06:48:00,13471.669313,pnl
1761522480006,2025-10-27 07:48:00,90389.733034,account_value
1761522480006,2025-10-27 07:48:00,13713.33721,pnl
1761601680032,2025-10-28 05:48:00,94930.137222,account_value
1761601680032,2025-10-28 05:48:00,15253.741398,pnl
1761695280056,2025-10-29 07:48:00,96539.220889,account_value
1761695280056,2025-10-29 07:48:00,16862.825065,pnl
1761781680032,2025-10-30 07:48:00,96960.189138,account_value
1761781680032,2025-10-30 07:48:00,17283.793314,pnl
1761820080063,2025-10-30 18:28:00,97853.261599,account_value
1761820080063,2025-10-30 18:28:00,18076.865775,pnl
1761854880029,2025-10-31 04:08:00,93243.422504,account_value
1761854880029,2025-10-31 04:08:00,16548.44668,pnl
1761884880090,2025-10-31 12:28:00,93046.758992,account_value
1761884880090,2025-10-31 12:28:00,16357.633168,pnl
1761916080073,2025-10-31 21:08:00,90727.326756,account_value
1761916080073,2025-10-31 21:08:00,14038.200932,pnl
1761948480072,2025-11-01 06:08:00,90888.414705,account_value
1761948480072,2025-11-01 06:08:00,14199.288881,pnl
1761979680081,2025-11-01 14:48:00,90556.146089,account_value
1761979680081,2025-11-01 14:48:00,13867.020265,pnl
1762019280128,2025-11-02 01:48:00,91001.559012,account_value
1762019280128,2025-11-02 01:48:00,14312.433188,pnl
1762051680101,2025-11-02 10:48:00,89389.614329,account_value
1762051680101,2025-11-02 10:48:00,12700.488505,pnl
1762082880110,2025-11-02 19:28:00,89447.678492,account_value
1762082880110,2025-11-02 19:28:00,12758.552668,pnl
1762115280036,2025-11-03 04:28:00,88706.206771,account_value
1762115280036,2025-11-03 04:28:00,12017.080947,pnl
1762146480011,2025-11-03 13:08:00,89741.905133,account_value
1762146480011,2025-11-03 13:08:00,13052.779309,pnl
1762178880017,2025-11-03 22:08:00,90615.430796,account_value
1762178880017,2025-11-03 22:08:00,13926.304972,pnl
1762211280039,2025-11-04 07:08:00,91506.195889,account_value
1762211280039,2025-11-04 07:08:00,14817.070065,pnl
1762243680027,2025-11-04 16:08:00,90760.774522,account_value
1762243680027,2025-11-04 16:08:00,14071.648698,pnl
1762276080092,2025-11-05 01:08:00,91812.065901,account_value
1762276080092,2025-11-05 01:08:00,15122.940077,pnl
1762307280028,2025-11-05 09:48:00,94720.337364,account_value
1762307280028,2025-11-05 09:48:00,18031.21154,pnl
1762338480016,2025-11-05 18:28:00,95615.130743,account_value
1762338480016,2025-11-05 18:28:00,18926.004919,pnl
1762369680019,2025-11-06 03:08:00,94800.735298,account_value
1762369680019,2025-11-06 03:08:00,18111.609474,pnl
1762400880005,2025-11-06 11:48:00,94470.479306,account_value
1762400880005,2025-11-06 11:48:00,17781.353482,pnl
1762430880083,2025-11-06 20:08:00,94372.479112,account_value
1762430880083,2025-11-06 20:08:00,17683.353288,pnl
1762442274116,2025-11-06 23:17:54,94007.239912,account_value
1762442274116,2025-11-06 23:17:54,17318.114088,pnl
