timestamp,datetime,value,type
1744843200034,2025-04-17 06:40:00,0.0,account_value
1744843200034,2025-04-17 06:40:00,0.0,pnl
1744846800034,2025-04-17 07:40:00,822.508381,account_value
1744846800034,2025-04-17 07:40:00,-177.491619,pnl
1745445600156,2025-04-24 06:00:00,3466.34064,account_value
1745445600156,2025-04-24 06:00:00,-533.65936,pnl
1746054000065,2025-05-01 07:00:00,3466.34064,account_value
1746054000065,2025-05-01 07:00:00,-533.65936,pnl
1746660000040,2025-05-08 07:20:00,3513.72407,account_value
1746660000040,2025-05-08 07:20:00,-486.27593,pnl
1747264920035,2025-05-15 07:22:00,107.872919,account_value
1747264920035,2025-05-15 07:22:00,-512.127081,pnl
1747868520124,2025-05-22 07:02:00,107.872919,account_value
1747868520124,2025-05-22 07:02:00,-512.127081,pnl
1748471400089,2025-05-29 06:30:00,107.872919,account_value
1748471400089,2025-05-29 06:30:00,-512.127081,pnl
1749079800037,2025-06-05 07:30:00,107.872919,account_value
1749079800037,2025-06-05 07:30:00,-512.127081,pnl
1749684000068,2025-06-12 07:20:00,107.872919,account_value
1749684000068,2025-06-12 07:20:00,-512.127081,pnl
1750290240070,2025-06-19 07:44:00,107.872919,account_value
1750290240070,2025-06-19 07:44:00,-512.127081,pnl
1750892640143,2025-06-26 07:04:00,107.872919,account_value
1750892640143,2025-06-26 07:04:00,-512.127081,pnl
1751499000060,2025-07-03 07:30:00,107.872919,account_value
1751499000060,2025-07-03 07:30:00,-512.127081,pnl
1752105000004,2025-07-10 07:50:00,107.872919,account_value
1752105000004,2025-07-10 07:50:00,-512.127081,pnl
1752708720066,2025-07-17 07:32:00,107.872919,account_value
1752708720066,2025-07-17 07:32:00,-512.127081,pnl
1753313520121,2025-07-24 07:32:00,107.872919,account_value
1753313520121,2025-07-24 07:32:00,-512.127081,pnl
1753918800011,2025-07-31 07:40:00,107.872919,account_value
1753918800011,2025-07-31 07:40:00,-512.127081,pnl
1754517720056,2025-08-07 06:02:00,107.872919,account_value
1754517720056,2025-08-07 06:02:00,-512.127081,pnl
1755124920028,2025-08-14 06:42:00,107.872919,account_value
1755124920028,2025-08-14 06:42:00,-512.127081,pnl
1755730920026,2025-08-21 07:02:00,107.872919,account_value
1755730920026,2025-08-21 07:02:00,-512.127081,pnl
1756336200039,2025-08-28 07:10:00,107.872919,account_value
1756336200039,2025-08-28 07:10:00,-512.127081,pnl
1756937400026,2025-09-04 06:10:00,107.872919,account_value
1756937400026,2025-09-04 06:10:00,-512.127081,pnl
1757547000093,2025-09-11 07:30:00,107.872919,account_value
1757547000093,2025-09-11 07:30:00,-512.127081,pnl
1758148200074,2025-09-18 06:30:00,107.872919,account_value
1758148200074,2025-09-18 06:30:00,-512.127081,pnl
1758751800037,2025-09-25 06:10:00,107.872919,account_value
1758751800037,2025-09-25 06:10:00,-512.127081,pnl
1759359000047,2025-10-02 06:50:00,107.872919,account_value
1759359000047,2025-10-02 06:50:00,-512.127081,pnl
1759792200050,2025-10-07 07:10:00,107.872919,account_value
1759792200050,2025-10-07 07:10:00,-512.127081,pnl
1760046600114,2025-10-10 05:50:00,107.872919,account_value
1760046600114,2025-10-10 05:50:00,-512.127081,pnl
1760226600065,2025-10-12 07:50:00,107.872919,account_value
1760226600065,2025-10-12 07:50:00,-512.127081,pnl
1760484600017,2025-10-15 07:30:00,107.872919,account_value
1760484600017,2025-10-15 07:30:00,-512.127081,pnl
1760737800086,2025-10-18 05:50:00,107.872919,account_value
1760737800086,2025-10-18 05:50:00,-512.127081,pnl
1760917800035,2025-10-20 07:50:00,186.9575,account_value
1760917800035,2025-10-20 07:50:00,-433.0425,pnl
1761000600034,2025-10-21 06:50:00,113.982612,account_value
1761000600034,2025-10-21 06:50:00,-506.017388,pnl
1761262200141,2025-10-24 07:30:00,96.783646,account_value
1761262200141,2025-10-24 07:30:00,-523.216354,pnl
1761516600057,2025-10-27 06:10:00,96.783646,account_value
1761516600057,2025-10-27 06:10:00,-523.216354,pnl
1761775800066,2025-10-30 06:10:00,96.783646,account_value
1761775800066,2025-10-30 06:10:00,-523.216354,pnl
1761965400055,2025-11-01 10:50:00,96.783646,account_value
1761965400055,2025-11-01 10:50:00,-523.216354,pnl
1762146600012,2025-11-03 13:10:00,96.783646,account_value
1762146600012,2025-11-03 13:10:00,-523.216354,pnl
1762242709980,2025-11-04 15:51:49,3412.82584,account_value
1762242709980,2025-11-04 15:51:49,-523.21416,pnl
1762410757177,2025-11-06 14:32:37,100.0,account_value
1762410757177,2025-11-06 14:32:37,-603.96,pnl
1762432533493,2025-11-06 20:35:33,100.0,account_value
1762432533493,2025-11-06 20:35:33,-603.96,pnl
