timestamp,datetime,value,type
1762338600043,2025-11-05 18:30:00,3332.087332,account_value
1762338600043,2025-11-05 18:30:00,0.0,pnl
1762347000035,2025-11-05 20:50:00,3332.087332,account_value
1762347000035,2025-11-05 20:50:00,0.0,pnl
1762355400085,2025-11-05 23:10:00,3332.087332,account_value
1762355400085,2025-11-05 23:10:00,0.0,pnl
1762363800050,2025-11-06 01:30:00,3332.087332,account_value
1762363800050,2025-11-06 01:30:00,0.0,pnl
1762372200010,2025-11-06 03:50:00,3332.087332,account_value
1762372200010,2025-11-06 03:50:00,0.0,pnl
1762379400050,2025-11-06 05:50:00,3332.087332,account_value
1762379400050,2025-11-06 05:50:00,0.0,pnl
1762387800050,2025-11-06 08:10:00,3332.087332,account_value
1762387800050,2025-11-06 08:10:00,0.0,pnl
1762396200018,2025-11-06 10:30:00,3332.087332,account_value
1762396200018,2025-11-06 10:30:00,0.0,pnl
1762403400018,2025-11-06 12:30:00,3332.087332,account_value
1762403400018,2025-11-06 12:30:00,0.0,pnl
1762410757177,2025-11-06 14:32:37,100.0,account_value
1762410757177,2025-11-06 14:32:37,-0.007332,pnl
1762419000053,2025-11-06 16:50:00,100.0,account_value
1762419000053,2025-11-06 16:50:00,-0.007332,pnl
1762427400009,2025-11-06 19:10:00,100.0,account_value
1762427400009,2025-11-06 19:10:00,-0.007332,pnl
1762432533493,2025-11-06 20:35:33,100.0,account_value
1762432533493,2025-11-06 20:35:33,-0.007332,pnl
