timestamp,datetime,value,type
1762341120094,2025-11-05 19:12:00,7470.858201,account_value
1762341120094,2025-11-05 19:12:00,0.0,pnl
1762349520021,2025-11-05 21:32:00,8045.284665,account_value
1762349520021,2025-11-05 21:32:00,574.426464,pnl
1762356720046,2025-11-05 23:32:00,8616.811054,account_value
1762356720046,2025-11-05 23:32:00,1145.952853,pnl
1762365120024,2025-11-06 01:52:00,8296.726679,account_value
1762365120024,2025-11-06 01:52:00,825.868478,pnl
1762372320047,2025-11-06 03:52:00,8387.810949,account_value
1762372320047,2025-11-06 03:52:00,916.952748,pnl
1762380720019,2025-11-06 06:12:00,8146.348889,account_value
1762380720019,2025-11-06 06:12:00,675.490688,pnl
1762387920081,2025-11-06 08:12:00,8203.472071,account_value
1762387920081,2025-11-06 08:12:00,732.61387,pnl
1762395120085,2025-11-06 10:12:00,7852.800756,account_value
1762395120085,2025-11-06 10:12:00,381.942555,pnl
1762403520013,2025-11-06 12:32:00,8057.331354,account_value
1762403520013,2025-11-06 12:32:00,586.473153,pnl
1762411920064,2025-11-06 14:52:00,7447.565197,account_value
1762411920064,2025-11-06 14:52:00,-23.293004,pnl
1762419120076,2025-11-06 16:52:00,7213.81009,account_value
1762419120076,2025-11-06 16:52:00,-257.048111,pnl
1762427520077,2025-11-06 19:12:00,7419.640082,account_value
1762427520077,2025-11-06 19:12:00,-51.218119,pnl
1762435478282,2025-11-06 21:24:38,7660.183575,account_value
1762435478282,2025-11-06 21:24:38,189.325374,pnl
