timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,13387.561238,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759878496791,2025-10-08 07:08:16,11262.133811,account_value
1759878496791,2025-10-08 07:08:16,-2075.687427,pnl
1759963920024,2025-10-09 06:52:00,11896.961108,account_value
1759963920024,2025-10-09 06:52:00,-1440.86013,pnl
1760050320102,2025-10-10 06:52:00,10709.026495,account_value
1760050320102,2025-10-10 06:52:00,-2628.794743,pnl
1760140320000,2025-10-11 07:52:00,6772.493812,account_value
1760140320000,2025-10-11 07:52:00,-6565.327426,pnl
1760219520039,2025-10-12 05:52:00,6080.847073,account_value
1760219520039,2025-10-12 05:52:00,-7256.974165,pnl
1760309520117,2025-10-13 06:52:00,8134.352542,account_value
1760309520117,2025-10-13 06:52:00,-5203.468696,pnl
1760393520073,2025-10-14 06:12:00,9602.028113,account_value
1760393520073,2025-10-14 06:12:00,-3735.793125,pnl
1760484720024,2025-10-15 07:32:00,7563.55752,account_value
1760484720024,2025-10-15 07:32:00,-5774.263718,pnl
1760569920015,2025-10-16 07:12:00,6121.758328,account_value
1760569920015,2025-10-16 07:12:00,-7216.06291,pnl
1760655120032,2025-10-17 06:52:00,5423.48466,account_value
1760655120032,2025-10-17 06:52:00,-7914.336578,pnl
1760745120077,2025-10-18 07:52:00,4725.643061,account_value
1760745120077,2025-10-18 07:52:00,-8612.178177,pnl
1760824320071,2025-10-19 05:52:00,5230.557011,account_value
1760824320071,2025-10-19 05:52:00,-8107.264227,pnl
1760915520064,2025-10-20 07:12:00,6019.652525,account_value
1760915520064,2025-10-20 07:12:00,-7318.168713,pnl
1761003120142,2025-10-21 07:32:00,6448.563797,account_value
1761003120142,2025-10-21 07:32:00,-6889.257441,pnl
1761089520077,2025-10-22 07:32:00,4983.971415,account_value
1761089520077,2025-10-22 07:32:00,-8353.849823,pnl
1761175920028,2025-10-23 07:32:00,5333.37165,account_value
1761175920028,2025-10-23 07:32:00,-8004.449588,pnl
1761262320010,2025-10-24 07:32:00,7438.931068,account_value
1761262320010,2025-10-24 07:32:00,-5898.89017,pnl
1761346320097,2025-10-25 06:52:00,7050.622597,account_value
1761346320097,2025-10-25 06:52:00,-6287.198641,pnl
1761432720025,2025-10-26 06:52:00,9763.620797,account_value
1761432720025,2025-10-26 06:52:00,-3574.200441,pnl
1761516720115,2025-10-27 06:12:00,11852.465559,account_value
1761516720115,2025-10-27 06:12:00,-1585.355679,pnl
1761603120004,2025-10-28 06:12:00,12879.270398,account_value
1761603120004,2025-10-28 06:12:00,-1458.55084,pnl
1761689520008,2025-10-29 06:12:00,12315.525465,account_value
1761689520008,2025-10-29 06:12:00,-2022.295773,pnl
1761769920032,2025-10-30 04:32:00,12717.90671,account_value
1761769920032,2025-10-30 04:32:00,-1619.914528,pnl
1761801120083,2025-10-30 13:12:00,11774.989505,account_value
1761801120083,2025-10-30 13:12:00,-2562.831733,pnl
1761833520083,2025-10-30 22:12:00,11519.862588,account_value
1761833520083,2025-10-30 22:12:00,-2817.95865,pnl
1761864720042,2025-10-31 06:52:00,10429.875299,account_value
1761864720042,2025-10-31 06:52:00,-3907.945939,pnl
1761895920034,2025-10-31 15:32:00,10446.112934,account_value
1761895920034,2025-10-31 15:32:00,-3891.708304,pnl
1761928320061,2025-11-01 00:32:00,10145.353447,account_value
1761928320061,2025-11-01 00:32:00,-4192.467791,pnl
1761959520047,2025-11-01 09:12:00,10312.862231,account_value
1761959520047,2025-11-01 09:12:00,-4024.959007,pnl
1761990720096,2025-11-01 17:52:00,9855.018605,account_value
1761990720096,2025-11-01 17:52:00,-4482.802633,pnl
1762024320099,2025-11-02 03:12:00,10153.377946,account_value
1762024320099,2025-11-02 03:12:00,-4184.443292,pnl
1762055520031,2025-11-02 11:52:00,9626.424762,account_value
1762055520031,2025-11-02 11:52:00,-4711.396476,pnl
1762089120058,2025-11-02 21:12:00,9435.862277,account_value
1762089120058,2025-11-02 21:12:00,-4901.958961,pnl
1762120320083,2025-11-03 05:52:00,9196.671688,account_value
1762120320083,2025-11-03 05:52:00,-5141.14955,pnl
1762152720070,2025-11-03 14:52:00,8500.390762,account_value
1762152720070,2025-11-03 14:52:00,-5837.430476,pnl
1762191120065,2025-11-04 01:32:00,8293.687695,account_value
1762191120065,2025-11-04 01:32:00,-6044.133543,pnl
1762222320039,2025-11-04 10:12:00,7914.872769,account_value
1762222320039,2025-11-04 10:12:00,-6422.948469,pnl
1762239120074,2025-11-04 14:52:00,6146.260081,account_value
1762239120074,2025-11-04 14:52:00,-8191.561157,pnl
1762267920025,2025-11-04 22:52:00,7074.129,account_value
1762267920025,2025-11-04 22:52:00,-7263.692238,pnl
1762281120015,2025-11-05 02:32:00,5641.948325,account_value
1762281120015,2025-11-05 02:32:00,-8695.872913,pnl
1762308720070,2025-11-05 10:12:00,6980.632713,account_value
1762308720070,2025-11-05 10:12:00,-7357.188525,pnl
1762341120094,2025-11-05 19:12:00,7470.858201,account_value
1762341120094,2025-11-05 19:12:00,-6866.963037,pnl
1762372320047,2025-11-06 03:52:00,8387.810949,account_value
1762372320047,2025-11-06 03:52:00,-5950.010289,pnl
1762403520013,2025-11-06 12:32:00,8057.331354,account_value
1762403520013,2025-11-06 12:32:00,-6280.489884,pnl
1762435478282,2025-11-06 21:24:38,7660.183575,account_value
1762435478282,2025-11-06 21:24:38,-6677.637663,pnl
