timestamp,datetime,value,type
1751491920096,2025-07-03 05:32:00,0.0,account_value
1751491920096,2025-07-03 05:32:00,0.0,pnl
1751495520096,2025-07-03 06:32:00,94347.700743,account_value
1751495520096,2025-07-03 06:32:00,-5752.299257,pnl
1752103920036,2025-07-10 07:32:00,102100.982406,account_value
1752103920036,2025-07-10 07:32:00,2000.982406,pnl
1752704040057,2025-07-17 06:14:00,98132.901604,account_value
1752704040057,2025-07-17 06:14:00,-21967.098396,pnl
1753310040002,2025-07-24 06:34:00,83179.119329,account_value
1753310040002,2025-07-24 06:34:00,-36920.880671,pnl
1753916520153,2025-07-31 07:02:00,67888.853954,account_value
1753916520153,2025-07-31 07:02:00,-52211.146046,pnl
1754520240014,2025-08-07 06:44:00,42689.699381,account_value
1754520240014,2025-08-07 06:44:00,-77410.300619,pnl
1755123840019,2025-08-14 06:24:00,12935.987729,account_value
1755123840019,2025-08-14 06:24:00,-58164.012271,pnl
1755732240010,2025-08-21 07:24:00,10121.984605,account_value
1755732240010,2025-08-21 07:24:00,-60978.015395,pnl
1756338720123,2025-08-28 07:52:00,11689.813231,account_value
1756338720123,2025-08-28 07:52:00,-59410.186769,pnl
1756937520024,2025-09-04 06:12:00,11205.490921,account_value
1756937520024,2025-09-04 06:12:00,-59894.509079,pnl
1757545920030,2025-09-11 07:12:00,16195.463826,account_value
1757545920030,2025-09-11 07:12:00,-54904.536174,pnl
1758147120016,2025-09-18 06:12:00,16977.429773,account_value
1758147120016,2025-09-18 06:12:00,-54122.570227,pnl
1758753120068,2025-09-25 06:32:00,11190.42803,account_value
1758753120068,2025-09-25 06:32:00,-59909.57197,pnl
1759356720040,2025-10-02 06:12:00,11804.287621,account_value
1759356720040,2025-10-02 06:12:00,-59295.712379,pnl
1759708320065,2025-10-06 07:52:00,13006.021624,account_value
1759708320065,2025-10-06 07:52:00,-58093.978376,pnl
1759878496791,2025-10-08 07:08:16,11262.133811,account_value
1759878496791,2025-10-08 07:08:16,-59788.126189,pnl
1760050320102,2025-10-10 06:52:00,10709.026495,account_value
1760050320102,2025-10-10 06:52:00,-60341.233505,pnl
1760140320000,2025-10-11 07:52:00,6772.493812,account_value
1760140320000,2025-10-11 07:52:00,-64277.766188,pnl
1760309520117,2025-10-13 06:52:00,8134.352542,account_value
1760309520117,2025-10-13 06:52:00,-62915.907458,pnl
1760484720024,2025-10-15 07:32:00,7563.55752,account_value
1760484720024,2025-10-15 07:32:00,-63486.70248,pnl
1760655120032,2025-10-17 06:52:00,5423.48466,account_value
1760655120032,2025-10-17 06:52:00,-65626.77534,pnl
1760824320071,2025-10-19 05:52:00,5230.557011,account_value
1760824320071,2025-10-19 05:52:00,-65819.702989,pnl
1761003120142,2025-10-21 07:32:00,6448.563797,account_value
1761003120142,2025-10-21 07:32:00,-64601.696203,pnl
1761089520077,2025-10-22 07:32:00,4983.971415,account_value
1761089520077,2025-10-22 07:32:00,-66066.288585,pnl
1761262320010,2025-10-24 07:32:00,7438.931068,account_value
1761262320010,2025-10-24 07:32:00,-63611.328932,pnl
1761432720025,2025-10-26 06:52:00,9763.620797,account_value
1761432720025,2025-10-26 06:52:00,-61286.639203,pnl
1761516720115,2025-10-27 06:12:00,11852.465559,account_value
1761516720115,2025-10-27 06:12:00,-59297.794441,pnl
1761689520008,2025-10-29 06:12:00,12315.525465,account_value
1761689520008,2025-10-29 06:12:00,-59734.734535,pnl
1761801120083,2025-10-30 13:12:00,11774.989505,account_value
1761801120083,2025-10-30 13:12:00,-60275.270495,pnl
1761919920059,2025-10-31 22:12:00,10293.20996,account_value
1761919920059,2025-10-31 22:12:00,-61757.05004,pnl
1762039920060,2025-11-02 07:32:00,9933.04451,account_value
1762039920060,2025-11-02 07:32:00,-62117.21549,pnl
1762152720070,2025-11-03 14:52:00,8500.390762,account_value
1762152720070,2025-11-03 14:52:00,-63549.869238,pnl
1762239120074,2025-11-04 14:52:00,6146.260081,account_value
1762239120074,2025-11-04 14:52:00,-65903.999919,pnl
1762317120026,2025-11-05 12:32:00,7436.077884,account_value
1762317120026,2025-11-05 12:32:00,-64614.182116,pnl
1762427520077,2025-11-06 19:12:00,7419.640082,account_value
1762427520077,2025-11-06 19:12:00,-64630.619918,pnl
1762435478282,2025-11-06 21:24:38,7660.183575,account_value
1762435478282,2025-11-06 21:24:38,-64390.076425,pnl
