timestamp,datetime,value,type
1733352266494,2024-12-05 06:44:26,0.0,account_value
1733352266494,2024-12-05 06:44:26,0.0,pnl
1733355866494,2024-12-05 07:44:26,1000.0,account_value
1733355866494,2024-12-05 07:44:26,0.0,pnl
1733960247644,2024-12-12 07:37:27,56473.842017,account_value
1733960247644,2024-12-12 07:37:27,232.170914,pnl
1734561840059,2024-12-19 06:44:00,94827.641783,account_value
1734561840059,2024-12-19 06:44:00,-8360.786554,pnl
1735167840621,2024-12-26 07:04:00,87887.25577,account_value
1735167840621,2024-12-26 07:04:00,-15704.604103,pnl
1735775040030,2025-01-02 07:44:00,85077.217411,account_value
1735775040030,2025-01-02 07:44:00,-18514.642462,pnl
1736373840184,2025-01-09 06:04:00,85262.423556,account_value
1736373840184,2025-01-09 06:04:00,-24905.781207,pnl
1736978640013,2025-01-16 06:04:00,99667.279175,account_value
1736978640013,2025-01-16 06:04:00,-14500.925588,pnl
1737585840004,2025-01-23 06:44:00,76976.572852,account_value
1737585840004,2025-01-23 06:44:00,-13287.72497,pnl
1738190640084,2025-01-30 06:44:00,79298.071857,account_value
1738190640084,2025-01-30 06:44:00,-10168.881302,pnl
1738793040058,2025-02-06 06:04:00,63804.260544,account_value
1738793040058,2025-02-06 06:04:00,-24470.38473,pnl
1739396640151,2025-02-13 05:44:00,63993.408429,account_value
1739396640151,2025-02-13 05:44:00,-23308.541109,pnl
1740003840031,2025-02-20 06:24:00,48658.142236,account_value
1740003840031,2025-02-20 06:24:00,-36582.511375,pnl
1740612240076,2025-02-27 07:24:00,29456.657968,account_value
1740612240076,2025-02-27 07:24:00,-53747.024494,pnl
1741212240027,2025-03-06 06:04:00,28262.63461,account_value
1741212240027,2025-03-06 06:04:00,-54330.779507,pnl
1741817040021,2025-03-13 06:04:00,20120.85919,account_value
1741817040021,2025-03-13 06:04:00,-60775.879175,pnl
1742426640057,2025-03-20 07:24:00,21773.886205,account_value
1742426640057,2025-03-20 07:24:00,-59122.85216,pnl
1743029040019,2025-03-27 06:44:00,19446.646491,account_value
1743029040019,2025-03-27 06:44:00,-61450.091874,pnl
1743636240096,2025-04-03 07:24:00,0.000024,account_value
1743636240096,2025-04-03 07:24:00,-70919.515183,pnl
1744236240044,2025-04-10 06:04:00,0.000024,account_value
1744236240044,2025-04-10 06:04:00,-70919.515183,pnl
1744844640075,2025-04-17 07:04:00,0.000024,account_value
1744844640075,2025-04-17 07:04:00,-70919.515183,pnl
1745445840129,2025-04-24 06:04:00,0.000024,account_value
1745445840129,2025-04-24 06:04:00,-70919.515183,pnl
1746056640043,2025-05-01 07:44:00,0.000024,account_value
1746056640043,2025-05-01 07:44:00,-70919.515183,pnl
1746657840148,2025-05-08 06:44:00,0.000024,account_value
1746657840148,2025-05-08 06:44:00,-70919.515183,pnl
1747263960126,2025-05-15 07:06:00,0.000024,account_value
1747263960126,2025-05-15 07:06:00,-70919.515183,pnl
1747869960034,2025-05-22 07:26:00,0.000024,account_value
1747869960034,2025-05-22 07:26:00,-70919.515183,pnl
1748475240009,2025-05-29 07:34:00,0.000024,account_value
1748475240009,2025-05-29 07:34:00,-70919.515183,pnl
1749081240057,2025-06-05 07:54:00,0.000024,account_value
1749081240057,2025-06-05 07:54:00,-70919.515183,pnl
1749678240135,2025-06-12 05:44:00,0.000024,account_value
1749678240135,2025-06-12 05:44:00,-70919.515183,pnl
1750286880042,2025-06-19 06:48:00,0.000024,account_value
1750286880042,2025-06-19 06:48:00,-70919.515183,pnl
1750888080130,2025-06-26 05:48:00,0.000024,account_value
1750888080130,2025-06-26 05:48:00,-70919.515183,pnl
1751498040049,2025-07-03 07:14:00,0.000024,account_value
1751498040049,2025-07-03 07:14:00,-70919.515183,pnl
1752104040038,2025-07-10 07:34:00,0.000024,account_value
1752104040038,2025-07-10 07:34:00,-70919.509976,pnl
1752704160049,2025-07-17 06:16:00,0.000024,account_value
1752704160049,2025-07-17 06:16:00,-70919.509976,pnl
1753308960048,2025-07-24 06:16:00,0.000024,account_value
1753308960048,2025-07-24 06:16:00,-70919.509976,pnl
1753919040031,2025-07-31 07:44:00,0.000024,account_value
1753919040031,2025-07-31 07:44:00,-70919.509976,pnl
1754523960012,2025-08-07 07:46:00,0.000024,account_value
1754523960012,2025-08-07 07:46:00,-70919.509976,pnl
1755125160093,2025-08-14 06:46:00,0.000024,account_value
1755125160093,2025-08-14 06:46:00,-70919.509976,pnl
1755728760056,2025-08-21 06:26:00,0.000024,account_value
1755728760056,2025-08-21 06:26:00,-70919.509976,pnl
1756332840025,2025-08-28 06:14:00,0.000024,account_value
1756332840025,2025-08-28 06:14:00,-70919.509976,pnl
1756941240077,2025-09-04 07:14:00,0.000024,account_value
1756941240077,2025-09-04 07:14:00,-70919.509976,pnl
1757541240072,2025-09-11 05:54:00,0.000024,account_value
1757541240072,2025-09-11 05:54:00,-70919.509976,pnl
1758153240026,2025-09-18 07:54:00,0.000024,account_value
1758153240026,2025-09-18 07:54:00,-70919.509976,pnl
1758753240006,2025-09-25 06:34:00,0.000024,account_value
1758753240006,2025-09-25 06:34:00,-70919.509976,pnl
1759356840018,2025-10-02 06:14:00,0.000024,account_value
1759356840018,2025-10-02 06:14:00,-70919.509976,pnl
1759706040074,2025-10-06 07:14:00,0.000024,account_value
1759706040074,2025-10-06 07:14:00,-70919.509976,pnl
1760054040045,2025-10-10 07:54:00,0.000024,account_value
1760054040045,2025-10-10 07:54:00,-70919.509976,pnl
1760392440088,2025-10-14 05:54:00,0.000024,account_value
1760392440088,2025-10-14 05:54:00,-70919.509976,pnl
1760744040020,2025-10-18 07:34:00,0.000024,account_value
1760744040020,2025-10-18 07:34:00,-70919.509976,pnl
1761083640084,2025-10-22 05:54:00,0.000024,account_value
1761083640084,2025-10-22 05:54:00,-70919.509976,pnl
1761434040005,2025-10-26 07:14:00,0.000024,account_value
1761434040005,2025-10-26 07:14:00,-70919.509976,pnl
1761736440003,2025-10-29 19:14:00,0.000024,account_value
1761736440003,2025-10-29 19:14:00,-70919.509976,pnl
1762028040067,2025-11-02 04:14:00,0.000024,account_value
1762028040067,2025-11-02 04:14:00,-70919.509976,pnl
1762325640062,2025-11-05 14:54:00,0.000024,account_value
1762325640062,2025-11-05 14:54:00,-70919.509976,pnl
1762437543274,2025-11-06 21:59:03,0.000024,account_value
1762437543274,2025-11-06 21:59:03,-70919.509976,pnl
