timestamp,datetime,value,type
1758750240002,2025-09-25 05:44:00,0.0,account_value
1758750240002,2025-09-25 05:44:00,0.0,pnl
1758753840002,2025-09-25 06:44:00,9647.118817,account_value
1758753840002,2025-09-25 06:44:00,5006.618817,pnl
1759362240031,2025-10-02 07:44:00,8799.097582,account_value
1759362240031,2025-10-02 07:44:00,1158.597582,pnl
1759706640142,2025-10-06 07:24:00,10394.665033,account_value
1759706640142,2025-10-06 07:24:00,2754.165033,pnl
1759793040008,2025-10-07 07:24:00,9650.989592,account_value
1759793040008,2025-10-07 07:24:00,2010.489592,pnl
1759877040050,2025-10-08 06:44:00,6167.303872,account_value
1759877040050,2025-10-08 06:44:00,-1473.196128,pnl
1759967040021,2025-10-09 07:44:00,7461.064953,account_value
1759967040021,2025-10-09 07:44:00,-179.435047,pnl
1760047440042,2025-10-10 06:04:00,7480.831037,account_value
1760047440042,2025-10-10 06:04:00,-159.668963,pnl
1760139840031,2025-10-11 07:44:00,0.0,account_value
1760139840031,2025-10-11 07:44:00,-7640.5,pnl
1760226240076,2025-10-12 07:44:00,0.0,account_value
1760226240076,2025-10-12 07:44:00,-7640.5,pnl
1760312640073,2025-10-13 07:44:00,0.0,account_value
1760312640073,2025-10-13 07:44:00,-7640.5,pnl
1760399040076,2025-10-14 07:44:00,0.0,account_value
1760399040076,2025-10-14 07:44:00,-7640.5,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,-7640.5,pnl
1760571840005,2025-10-16 07:44:00,0.0,account_value
1760571840005,2025-10-16 07:44:00,-7640.5,pnl
1760658240035,2025-10-17 07:44:00,0.0,account_value
1760658240035,2025-10-17 07:44:00,-7640.5,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,-7640.5,pnl
1760831040017,2025-10-19 07:44:00,0.0,account_value
1760831040017,2025-10-19 07:44:00,-7640.5,pnl
1760917440094,2025-10-20 07:44:00,0.0,account_value
1760917440094,2025-10-20 07:44:00,-7640.5,pnl
1761003840099,2025-10-21 07:44:00,0.0,account_value
1761003840099,2025-10-21 07:44:00,-7640.5,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,-7640.5,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,-7640.5,pnl
1761263040044,2025-10-24 07:44:00,0.0,account_value
1761263040044,2025-10-24 07:44:00,-7640.5,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,-7640.5,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,-7640.5,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,-7640.5,pnl
1761608640020,2025-10-28 07:44:00,0.0,account_value
1761608640020,2025-10-28 07:44:00,-7640.5,pnl
1761695040035,2025-10-29 07:44:00,0.0,account_value
1761695040035,2025-10-29 07:44:00,-7640.5,pnl
1761738240041,2025-10-29 19:44:00,0.0,account_value
1761738240041,2025-10-29 19:44:00,-7640.5,pnl
1761781440022,2025-10-30 07:44:00,0.0,account_value
1761781440022,2025-10-30 07:44:00,-7640.5,pnl
1761824640029,2025-10-30 19:44:00,0.0,account_value
1761824640029,2025-10-30 19:44:00,-7640.5,pnl
1761867840008,2025-10-31 07:44:00,0.0,account_value
1761867840008,2025-10-31 07:44:00,-7640.5,pnl
1761911040111,2025-10-31 19:44:00,0.0,account_value
1761911040111,2025-10-31 19:44:00,-7640.5,pnl
1761954240029,2025-11-01 07:44:00,0.0,account_value
1761954240029,2025-11-01 07:44:00,-7640.5,pnl
1761997440000,2025-11-01 19:44:00,0.0,account_value
1761997440000,2025-11-01 19:44:00,-7640.5,pnl
1762040640015,2025-11-02 07:44:00,0.0,account_value
1762040640015,2025-11-02 07:44:00,-7640.5,pnl
1762083840038,2025-11-02 19:44:00,0.0,account_value
1762083840038,2025-11-02 19:44:00,-7640.5,pnl
1762127040009,2025-11-03 07:44:00,0.0,account_value
1762127040009,2025-11-03 07:44:00,-7640.5,pnl
1762170240056,2025-11-03 19:44:00,0.0,account_value
1762170240056,2025-11-03 19:44:00,-7640.5,pnl
1762213440160,2025-11-04 07:44:00,0.0,account_value
1762213440160,2025-11-04 07:44:00,-7640.5,pnl
1762255440074,2025-11-04 19:24:00,0.0,account_value
1762255440074,2025-11-04 19:24:00,-7640.5,pnl
1762292640043,2025-11-05 05:44:00,0.0,account_value
1762292640043,2025-11-05 05:44:00,-7640.5,pnl
1762329840073,2025-11-05 16:04:00,0.0,account_value
1762329840073,2025-11-05 16:04:00,-7640.5,pnl
1762367040010,2025-11-06 02:24:00,0.0,account_value
1762367040010,2025-11-06 02:24:00,-7640.5,pnl
1762404240052,2025-11-06 12:44:00,0.0,account_value
1762404240052,2025-11-06 12:44:00,-7640.5,pnl
1762436984077,2025-11-06 21:49:44,0.0,account_value
1762436984077,2025-11-06 21:49:44,-7640.5,pnl
