timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,508365.87243,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,545275.877113,account_value
1759874640047,2025-10-08 06:04:00,36910.004683,pnl
1759961040086,2025-10-09 06:04:00,561008.53599,account_value
1759961040086,2025-10-09 06:04:00,52642.66356,pnl
1760048640107,2025-10-10 06:24:00,549817.717691,account_value
1760048640107,2025-10-10 06:24:00,41467.985261,pnl
1760138640058,2025-10-11 07:24:00,394344.510555,account_value
1760138640058,2025-10-11 07:24:00,-14005.221875,pnl
1760223840080,2025-10-12 07:04:00,441562.876437,account_value
1760223840080,2025-10-12 07:04:00,8213.144007,pnl
1760311440062,2025-10-13 07:24:00,526476.644833,account_value
1760311440062,2025-10-13 07:24:00,93126.912403,pnl
1760399040076,2025-10-14 07:44:00,398626.045824,account_value
1760399040076,2025-10-14 07:44:00,90266.313394,pnl
1760485440077,2025-10-15 07:44:00,317000.863941,account_value
1760485440077,2025-10-15 07:44:00,108641.131511,pnl
1760565840114,2025-10-16 06:04:00,283207.914326,account_value
1760565840114,2025-10-16 06:04:00,74848.181896,pnl
1760653440021,2025-10-17 06:24:00,269266.239723,account_value
1760653440021,2025-10-17 06:24:00,60906.507293,pnl
1760739840014,2025-10-18 06:24:00,243497.469126,account_value
1760739840014,2025-10-18 06:24:00,35137.736696,pnl
1760825040055,2025-10-19 06:04:00,243736.403686,account_value
1760825040055,2025-10-19 06:04:00,35376.671256,pnl
1760913840027,2025-10-20 06:44:00,245056.582397,account_value
1760913840027,2025-10-20 06:44:00,36696.849967,pnl
1761000240034,2025-10-21 06:44:00,244643.856686,account_value
1761000240034,2025-10-21 06:44:00,36284.124256,pnl
1761085440086,2025-10-22 06:24:00,243629.11024,account_value
1761085440086,2025-10-22 06:24:00,35269.37781,pnl
1761173040066,2025-10-23 06:44:00,248188.313894,account_value
1761173040066,2025-10-23 06:44:00,39828.581464,pnl
1761261840014,2025-10-24 07:24:00,243781.394202,account_value
1761261840014,2025-10-24 07:24:00,35421.661772,pnl
1761349440014,2025-10-25 07:44:00,242082.727119,account_value
1761349440014,2025-10-25 07:44:00,33722.994689,pnl
1761435840078,2025-10-26 07:44:00,241456.526171,account_value
1761435840078,2025-10-26 07:44:00,33096.793741,pnl
1761517440032,2025-10-27 06:24:00,211735.720677,account_value
1761517440032,2025-10-27 06:24:00,3375.988247,pnl
1761605040020,2025-10-28 06:44:00,213671.014605,account_value
1761605040020,2025-10-28 06:44:00,5311.282175,pnl
1761691440057,2025-10-29 06:44:00,211242.706418,account_value
1761691440057,2025-10-29 06:44:00,2882.973988,pnl
1761776640011,2025-10-30 06:24:00,207240.562964,account_value
1761776640011,2025-10-30 06:24:00,-1119.169466,pnl
1761807840049,2025-10-30 15:04:00,208789.770829,account_value
1761807840049,2025-10-30 15:04:00,430.038399,pnl
1761841440047,2025-10-31 00:24:00,218836.431675,account_value
1761841440047,2025-10-31 00:24:00,10476.699245,pnl
1761877440090,2025-10-31 10:24:00,218508.964551,account_value
1761877440090,2025-10-31 10:24:00,10140.102121,pnl
1761908640086,2025-10-31 19:04:00,222541.251794,account_value
1761908640086,2025-10-31 19:04:00,14172.389364,pnl
1761942240049,2025-11-01 04:24:00,224285.91364,account_value
1761942240049,2025-11-01 04:24:00,15917.05121,pnl
1761972240059,2025-11-01 12:44:00,221997.597032,account_value
1761972240059,2025-11-01 12:44:00,13628.734602,pnl
1762002240032,2025-11-01 21:04:00,227015.326165,account_value
1762002240032,2025-11-01 21:04:00,18646.463735,pnl
1762034640072,2025-11-02 06:04:00,229028.752789,account_value
1762034640072,2025-11-02 06:04:00,19339.820359,pnl
1762067040075,2025-11-02 15:04:00,234771.122694,account_value
1762067040075,2025-11-02 15:04:00,25082.190264,pnl
1762105440049,2025-11-03 01:44:00,244523.162244,account_value
1762105440049,2025-11-03 01:44:00,34834.229814,pnl
1762134240022,2025-11-03 09:44:00,243426.445434,account_value
1762134240022,2025-11-03 09:44:00,33561.763004,pnl
1762165440038,2025-11-03 18:24:00,248465.088246,account_value
1762165440038,2025-11-03 18:24:00,38600.405816,pnl
1762196640057,2025-11-04 03:04:00,245869.442564,account_value
1762196640057,2025-11-04 03:04:00,36004.760134,pnl
1762230240072,2025-11-04 12:24:00,237740.299,account_value
1762230240072,2025-11-04 12:24:00,29449.35657,pnl
1762262640033,2025-11-04 21:24:00,247698.354191,account_value
1762262640033,2025-11-04 21:24:00,39407.411761,pnl
1762293840036,2025-11-05 06:04:00,255376.304306,account_value
1762293840036,2025-11-05 06:04:00,47085.361876,pnl
1762326240008,2025-11-05 15:04:00,244451.673713,account_value
1762326240008,2025-11-05 15:04:00,36171.481283,pnl
1762355040087,2025-11-05 23:04:00,241654.00714,account_value
1762355040087,2025-11-05 23:04:00,32983.81471,pnl
1762386240028,2025-11-06 07:44:00,255867.586495,account_value
1762386240028,2025-11-06 07:44:00,47197.394065,pnl
1762417440064,2025-11-06 16:24:00,252862.188481,account_value
1762417440064,2025-11-06 16:24:00,44191.996051,pnl
1762433999958,2025-11-06 20:59:59,256042.084813,account_value
1762433999958,2025-11-06 20:59:59,47371.892383,pnl
