timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,58.797991,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,58.797991,account_value
1759878360035,2025-10-08 07:06:00,0.0,pnl
1759964760038,2025-10-09 07:06:00,58.797991,account_value
1759964760038,2025-10-09 07:06:00,0.0,pnl
1760052360091,2025-10-10 07:26:00,58.797991,account_value
1760052360091,2025-10-10 07:26:00,0.0,pnl
1760139960081,2025-10-11 07:46:00,58.797991,account_value
1760139960081,2025-10-11 07:46:00,0.0,pnl
1760226360061,2025-10-12 07:46:00,58.797991,account_value
1760226360061,2025-10-12 07:46:00,0.0,pnl
1760305560102,2025-10-13 05:46:00,58.797991,account_value
1760305560102,2025-10-13 05:46:00,0.0,pnl
1760397960125,2025-10-14 07:26:00,58.797991,account_value
1760397960125,2025-10-14 07:26:00,0.0,pnl
1760485560117,2025-10-15 07:46:00,58.797991,account_value
1760485560117,2025-10-15 07:46:00,0.0,pnl
1760568360058,2025-10-16 06:46:00,58.797991,account_value
1760568360058,2025-10-16 06:46:00,0.0,pnl
1760654760075,2025-10-17 06:46:00,58.797991,account_value
1760654760075,2025-10-17 06:46:00,0.0,pnl
1760743560002,2025-10-18 07:26:00,58.797991,account_value
1760743560002,2025-10-18 07:26:00,0.0,pnl
1760831160033,2025-10-19 07:46:00,58.797991,account_value
1760831160033,2025-10-19 07:46:00,0.0,pnl
1760916360077,2025-10-20 07:26:00,58.797991,account_value
1760916360077,2025-10-20 07:26:00,0.0,pnl
1761002760059,2025-10-21 07:26:00,58.797991,account_value
1761002760059,2025-10-21 07:26:00,0.0,pnl
1761089160049,2025-10-22 07:26:00,58.797991,account_value
1761089160049,2025-10-22 07:26:00,0.0,pnl
1761175560043,2025-10-23 07:26:00,58.797991,account_value
1761175560043,2025-10-23 07:26:00,0.0,pnl
1761259560058,2025-10-24 06:46:00,58.797991,account_value
1761259560058,2025-10-24 06:46:00,0.0,pnl
1761347160030,2025-10-25 07:06:00,58.797991,account_value
1761347160030,2025-10-25 07:06:00,0.0,pnl
1761431160046,2025-10-26 06:26:00,58.797991,account_value
1761431160046,2025-10-26 06:26:00,0.0,pnl
1761519960003,2025-10-27 07:06:00,58.797991,account_value
1761519960003,2025-10-27 07:06:00,0.0,pnl
1761601560066,2025-10-28 05:46:00,14685.699498,account_value
1761601560066,2025-10-28 05:46:00,-373.098493,pnl
1761690360023,2025-10-29 06:26:00,15557.867238,account_value
1761690360023,2025-10-29 06:26:00,499.069247,pnl
1761776760025,2025-10-30 06:26:00,17335.600662,account_value
1761776760025,2025-10-30 06:26:00,2276.802671,pnl
1761809160031,2025-10-30 15:26:00,16823.884582,account_value
1761809160031,2025-10-30 15:26:00,1765.086591,pnl
1761840360067,2025-10-31 00:06:00,14357.448765,account_value
1761840360067,2025-10-31 00:06:00,-701.349226,pnl
1761871560046,2025-10-31 08:46:00,14387.208055,account_value
1761871560046,2025-10-31 08:46:00,-671.589936,pnl
1761911160080,2025-10-31 19:46:00,14179.685529,account_value
1761911160080,2025-10-31 19:46:00,-879.112462,pnl
1761942360101,2025-11-01 04:26:00,14399.642067,account_value
1761942360101,2025-11-01 04:26:00,-659.155924,pnl
1761975960060,2025-11-01 13:46:00,14933.952666,account_value
1761975960060,2025-11-01 13:46:00,-124.845325,pnl
1762007160002,2025-11-01 22:26:00,14120.550714,account_value
1762007160002,2025-11-01 22:26:00,-938.247277,pnl
1762039560001,2025-11-02 07:26:00,14529.627321,account_value
1762039560001,2025-11-02 07:26:00,-529.17067,pnl
1762070760024,2025-11-02 16:06:00,14471.421471,account_value
1762070760024,2025-11-02 16:06:00,-587.37652,pnl
1762101960029,2025-11-03 00:46:00,13488.018276,account_value
1762101960029,2025-11-03 00:46:00,-1570.779715,pnl
1762133160041,2025-11-03 09:26:00,13339.200402,account_value
1762133160041,2025-11-03 09:26:00,-1719.597589,pnl
1762163160065,2025-11-03 17:46:00,11951.773694,account_value
1762163160065,2025-11-03 17:46:00,-3107.024297,pnl
1762191960017,2025-11-04 01:46:00,11549.101608,account_value
1762191960017,2025-11-04 01:46:00,-3509.696383,pnl
1762221960008,2025-11-04 10:06:00,10912.118566,account_value
1762221960008,2025-11-04 10:06:00,-4146.679425,pnl
1762250760026,2025-11-04 18:06:00,9543.601916,account_value
1762250760026,2025-11-04 18:06:00,-5515.196075,pnl
1762289160030,2025-11-05 04:46:00,8842.491815,account_value
1762289160030,2025-11-05 04:46:00,-6216.306176,pnl
1762319160035,2025-11-05 13:06:00,10619.285605,account_value
1762319160035,2025-11-05 13:06:00,-4439.512386,pnl
1762351560037,2025-11-05 22:06:00,11316.767834,account_value
1762351560037,2025-11-05 22:06:00,-3742.030157,pnl
1762382760018,2025-11-06 06:46:00,11777.41442,account_value
1762382760018,2025-11-06 06:46:00,-3281.383571,pnl
1762415160059,2025-11-06 15:46:00,10430.823986,account_value
1762415160059,2025-11-06 15:46:00,-4627.974005,pnl
1762433802155,2025-11-06 20:56:42,10360.2865,account_value
1762433802155,2025-11-06 20:56:42,-4698.511491,pnl
