timestamp,datetime,value,type
1710966600048,2024-03-21 04:30:00,0.0,account_value
1710966600048,2024-03-21 04:30:00,0.0,pnl
1710970200048,2024-03-21 05:30:00,111.019514,account_value
1710970200048,2024-03-21 05:30:00,10.219514,pnl
1711582200151,2024-03-28 07:30:00,108.992425,account_value
1711582200151,2024-03-28 07:30:00,8.192425,pnl
1712185200025,2024-04-04 07:00:00,105.778919,account_value
1712185200025,2024-04-04 07:00:00,4.978919,pnl
1712788200382,2024-04-11 06:30:00,98.377056,account_value
1712788200382,2024-04-11 06:30:00,-2.422944,pnl
1713391200097,2024-04-18 06:00:00,76.53222,account_value
1713391200097,2024-04-18 06:00:00,-24.26778,pnl
1713998700347,2024-04-25 06:45:00,107.950641,account_value
1713998700347,2024-04-25 06:45:00,7.150641,pnl
1714600800149,2024-05-02 06:00:00,70.914368,account_value
1714600800149,2024-05-02 06:00:00,-29.885632,pnl
1715206800420,2024-05-09 06:20:00,98.430691,account_value
1715206800420,2024-05-09 06:20:00,-2.369309,pnl
1715815200016,2024-05-16 07:20:00,89.711242,account_value
1715815200016,2024-05-16 07:20:00,-11.088758,pnl
1716414000083,2024-05-23 05:40:00,87.451878,account_value
1716414000083,2024-05-23 05:40:00,-13.348122,pnl
1717026000110,2024-05-30 07:40:00,97.939534,account_value
1717026000110,2024-05-30 07:40:00,-2.860466,pnl
1717626000030,2024-06-06 06:20:00,83.472842,account_value
1717626000030,2024-06-06 06:20:00,-17.327158,pnl
1718230920115,2024-06-13 06:22:00,52.765276,account_value
1718230920115,2024-06-13 06:22:00,-48.034724,pnl
1718838240046,2024-06-20 07:04:00,43.062711,account_value
1718838240046,2024-06-20 07:04:00,-57.737289,pnl
1719443040070,2024-06-27 07:04:00,33.705968,account_value
1719443040070,2024-06-27 07:04:00,-72.164032,pnl
1720046640109,2024-07-04 06:44:00,33.705968,account_value
1720046640109,2024-07-04 06:44:00,-72.164032,pnl
1720649040103,2024-07-11 06:04:00,33.705968,account_value
1720649040103,2024-07-11 06:04:00,-72.164032,pnl
1721257440054,2024-07-18 07:04:00,33.705968,account_value
1721257440054,2024-07-18 07:04:00,-72.164032,pnl
1721858640119,2024-07-25 06:04:00,33.705968,account_value
1721858640119,2024-07-25 06:04:00,-72.164032,pnl
1722463440091,2024-08-01 06:04:00,33.705968,account_value
1722463440091,2024-08-01 06:04:00,-72.164032,pnl
1723074240039,2024-08-08 07:44:00,33.705968,account_value
1723074240039,2024-08-08 07:44:00,-72.164032,pnl
1723676640010,2024-08-15 07:04:00,27.523374,account_value
1723676640010,2024-08-15 07:04:00,-78.346626,pnl
1724277240056,2024-08-22 05:54:00,14.030823,account_value
1724277240056,2024-08-22 05:54:00,-91.839177,pnl
1724884440134,2024-08-29 06:34:00,14.67179,account_value
1724884440134,2024-08-29 06:34:00,-91.19821,pnl
1725494040147,2024-09-05 07:54:00,14.67179,account_value
1725494040147,2024-09-05 07:54:00,-91.19821,pnl
1726095240127,2024-09-12 06:54:00,14.67179,account_value
1726095240127,2024-09-12 06:54:00,-91.19821,pnl
1726703640080,2024-09-19 07:54:00,14.67179,account_value
1726703640080,2024-09-19 07:54:00,-91.19821,pnl
1727302440128,2024-09-26 06:14:00,14.565999,account_value
1727302440128,2024-09-26 06:14:00,-91.304001,pnl
1727913240113,2024-10-03 07:54:00,14.565999,account_value
1727913240113,2024-10-03 07:54:00,-91.304001,pnl
1728515640068,2024-10-10 07:14:00,14.565999,account_value
1728515640068,2024-10-10 07:14:00,-91.304001,pnl
1729122840015,2024-10-17 07:54:00,14.565999,account_value
1729122840015,2024-10-17 07:54:00,-91.304001,pnl
1729726440098,2024-10-24 07:34:00,14.565999,account_value
1729726440098,2024-10-24 07:34:00,-91.304001,pnl
1730326440038,2024-10-31 06:14:00,14.565999,account_value
1730326440038,2024-10-31 06:14:00,-91.304001,pnl
1730930040123,2024-11-07 05:54:00,14.565999,account_value
1730930040123,2024-11-07 05:54:00,-91.304001,pnl
1731539640148,2024-11-14 07:14:00,14.565999,account_value
1731539640148,2024-11-14 07:14:00,-91.304001,pnl
1732145640126,2024-11-21 07:34:00,14.565999,account_value
1732145640126,2024-11-21 07:34:00,-91.304001,pnl
1732744440145,2024-11-28 05:54:00,6.563565,account_value
1732744440145,2024-11-28 05:54:00,-99.306435,pnl
1733355240199,2024-12-05 07:34:00,5.919885,account_value
1733355240199,2024-12-05 07:34:00,-99.950115,pnl
1733958840105,2024-12-12 07:14:00,5.919885,account_value
1733958840105,2024-12-12 07:14:00,-99.950115,pnl
1734563640027,2024-12-19 07:14:00,5.919885,account_value
1734563640027,2024-12-19 07:14:00,-99.950115,pnl
1735166040103,2024-12-26 06:34:00,5.919885,account_value
1735166040103,2024-12-26 06:34:00,-99.950115,pnl
1735769640036,2025-01-02 06:14:00,5.919885,account_value
1735769640036,2025-01-02 06:14:00,-99.950115,pnl
1736374440088,2025-01-09 06:14:00,2.437639,account_value
1736374440088,2025-01-09 06:14:00,-103.432361,pnl
1736981640047,2025-01-16 06:54:00,3.790515,account_value
1736981640047,2025-01-16 06:54:00,-102.079485,pnl
1737582840091,2025-01-23 05:54:00,2.068613,account_value
1737582840091,2025-01-23 05:54:00,-103.801387,pnl
1738191240042,2025-01-30 06:54:00,2.068613,account_value
1738191240042,2025-01-30 06:54:00,-103.801387,pnl
1738798440014,2025-02-06 07:34:00,2.068613,account_value
1738798440014,2025-02-06 07:34:00,-103.801387,pnl
1739402040055,2025-02-13 07:14:00,2.068613,account_value
1739402040055,2025-02-13 07:14:00,-103.801387,pnl
1740009240117,2025-02-20 07:54:00,2.068613,account_value
1740009240117,2025-02-20 07:54:00,-103.801387,pnl
1740611640012,2025-02-27 07:14:00,2.068613,account_value
1740611640012,2025-02-27 07:14:00,-103.801387,pnl
1741214040258,2025-03-06 06:34:00,2.068613,account_value
1741214040258,2025-03-06 06:34:00,-103.801387,pnl
1741820040044,2025-03-13 06:54:00,2.068613,account_value
1741820040044,2025-03-13 06:54:00,-103.801387,pnl
1742427240093,2025-03-20 07:34:00,2.068613,account_value
1742427240093,2025-03-20 07:34:00,-103.801387,pnl
1743028440028,2025-03-27 06:34:00,2.068613,account_value
1743028440028,2025-03-27 06:34:00,-103.801387,pnl
1743630840102,2025-04-03 05:54:00,2.068613,account_value
1743630840102,2025-04-03 05:54:00,-103.801387,pnl
1744235640060,2025-04-10 05:54:00,2.068613,account_value
1744235640060,2025-04-10 05:54:00,-103.801387,pnl
1744844040057,2025-04-17 06:54:00,2.166985,account_value
1744844040057,2025-04-17 06:54:00,-103.703015,pnl
1745447640010,2025-04-24 06:34:00,4.853755,account_value
1745447640010,2025-04-24 06:34:00,-101.016245,pnl
1746057240021,2025-05-01 07:54:00,4.853755,account_value
1746057240021,2025-05-01 07:54:00,-101.016245,pnl
1746658440010,2025-05-08 06:54:00,4.853755,account_value
1746658440010,2025-05-08 06:54:00,-101.016245,pnl
1747259760103,2025-05-15 05:56:00,4.853755,account_value
1747259760103,2025-05-15 05:56:00,-101.016245,pnl
1747868160109,2025-05-22 06:56:00,4.853755,account_value
1747868160109,2025-05-22 06:56:00,-101.016245,pnl
1748475840058,2025-05-29 07:44:00,4.853755,account_value
1748475840058,2025-05-29 07:44:00,-101.016245,pnl
1749080640039,2025-06-05 07:44:00,4.853755,account_value
1749080640039,2025-06-05 07:44:00,-101.016245,pnl
1749680040025,2025-06-12 06:14:00,4.853755,account_value
1749680040025,2025-06-12 06:14:00,-101.016245,pnl
1750291080022,2025-06-19 07:58:00,4.853755,account_value
1750291080022,2025-06-19 07:58:00,-101.016245,pnl
1750895880085,2025-06-26 07:58:00,4.853755,account_value
1750895880085,2025-06-26 07:58:00,-101.016245,pnl
1751493840005,2025-07-03 06:04:00,4.853755,account_value
1751493840005,2025-07-03 06:04:00,-101.016245,pnl
