timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,10223.015078,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,9859.273438,account_value
1759880040026,2025-10-08 07:34:00,-363.74164,pnl
1759966440035,2025-10-09 07:34:00,9722.709793,account_value
1759966440035,2025-10-09 07:34:00,-500.305285,pnl
1760054040045,2025-10-10 07:54:00,10086.32836,account_value
1760054040045,2025-10-10 07:54:00,-136.686718,pnl
1760133240086,2025-10-11 05:54:00,11110.653695,account_value
1760133240086,2025-10-11 05:54:00,887.638617,pnl
1760225640053,2025-10-12 07:34:00,11518.062703,account_value
1760225640053,2025-10-12 07:34:00,1195.047625,pnl
1760313240082,2025-10-13 07:54:00,10645.346359,account_value
1760313240082,2025-10-13 07:54:00,322.331281,pnl
1760392440088,2025-10-14 05:54:00,10826.075672,account_value
1760392440088,2025-10-14 05:54:00,566.910594,pnl
1760486040065,2025-10-15 07:54:00,10500.857364,account_value
1760486040065,2025-10-15 07:54:00,241.692286,pnl
1760571240014,2025-10-16 07:34:00,10132.907147,account_value
1760571240014,2025-10-16 07:34:00,-126.257931,pnl
1760655240020,2025-10-17 06:54:00,9952.008368,account_value
1760655240020,2025-10-17 06:54:00,-307.15671,pnl
1760744040020,2025-10-18 07:34:00,10047.497107,account_value
1760744040020,2025-10-18 07:34:00,-211.667971,pnl
1760831640047,2025-10-19 07:54:00,9972.44251,account_value
1760831640047,2025-10-19 07:54:00,-286.722568,pnl
1760918040081,2025-10-20 07:54:00,10207.002423,account_value
1760918040081,2025-10-20 07:54:00,-52.162655,pnl
1760997240022,2025-10-21 05:54:00,10196.450781,account_value
1760997240022,2025-10-21 05:54:00,-62.714297,pnl
1761083640084,2025-10-22 05:54:00,10116.757673,account_value
1761083640084,2025-10-22 05:54:00,-142.407405,pnl
1761172440059,2025-10-23 06:34:00,10208.146386,account_value
1761172440059,2025-10-23 06:34:00,-51.018692,pnl
1761260040025,2025-10-24 06:54:00,9939.276305,account_value
1761260040025,2025-10-24 06:54:00,-319.888773,pnl
1761348840018,2025-10-25 07:34:00,7177.844044,account_value
1761348840018,2025-10-25 07:34:00,-664.861034,pnl
1761436440026,2025-10-26 07:54:00,7201.90069,account_value
1761436440026,2025-10-26 07:54:00,-640.804388,pnl
1761522840024,2025-10-27 07:54:00,7589.706294,account_value
1761522840024,2025-10-27 07:54:00,-252.998784,pnl
1761603240002,2025-10-28 06:14:00,7519.797903,account_value
1761603240002,2025-10-28 06:14:00,-322.907175,pnl
1761695640000,2025-10-29 07:54:00,7251.250986,account_value
1761695640000,2025-10-29 07:54:00,-591.454092,pnl
1761774840054,2025-10-30 05:54:00,7269.076758,account_value
1761774840054,2025-10-30 05:54:00,-573.62832,pnl
1761808440073,2025-10-30 15:14:00,7319.141153,account_value
1761808440073,2025-10-30 15:14:00,-523.563925,pnl
1761840840022,2025-10-31 00:14:00,7574.294281,account_value
1761840840022,2025-10-31 00:14:00,-268.410797,pnl
1761879240037,2025-10-31 10:54:00,7511.731768,account_value
1761879240037,2025-10-31 10:54:00,-330.97331,pnl
1761910440025,2025-10-31 19:34:00,7495.395744,account_value
1761910440025,2025-10-31 19:34:00,-347.309334,pnl
1761942840032,2025-11-01 04:34:00,7408.503001,account_value
1761942840032,2025-11-01 04:34:00,-434.202077,pnl
1761974040081,2025-11-01 13:14:00,7430.66647,account_value
1761974040081,2025-11-01 13:14:00,-394.078608,pnl
1762004040072,2025-11-01 21:34:00,7403.529158,account_value
1762004040072,2025-11-01 21:34:00,-421.21592,pnl
1762040040020,2025-11-02 07:34:00,7375.541574,account_value
1762040040020,2025-11-02 07:34:00,-421.293504,pnl
1762072440031,2025-11-02 16:34:00,7286.508348,account_value
1762072440031,2025-11-02 16:34:00,-510.32673,pnl
1762102440088,2025-11-03 00:54:00,7217.45649,account_value
1762102440088,2025-11-03 00:54:00,-579.378588,pnl
1762133640000,2025-11-03 09:34:00,7198.598901,account_value
1762133640000,2025-11-03 09:34:00,-598.236177,pnl
1762166040026,2025-11-03 18:34:00,6939.24287,account_value
1762166040026,2025-11-03 18:34:00,-857.592208,pnl
1762197240059,2025-11-04 03:14:00,7077.818918,account_value
1762197240059,2025-11-04 03:14:00,-719.01616,pnl
1762229640089,2025-11-04 12:14:00,7056.287463,account_value
1762229640089,2025-11-04 12:14:00,-740.547615,pnl
1762263240042,2025-11-04 21:34:00,7306.055186,account_value
1762263240042,2025-11-04 21:34:00,-490.779892,pnl
1762294440092,2025-11-05 06:14:00,7750.332212,account_value
1762294440092,2025-11-05 06:14:00,-46.502866,pnl
1762325640062,2025-11-05 14:54:00,7635.905977,account_value
1762325640062,2025-11-05 14:54:00,-160.929101,pnl
1762358040024,2025-11-05 23:54:00,7525.896623,account_value
1762358040024,2025-11-05 23:54:00,-270.938455,pnl
1762389240003,2025-11-06 08:34:00,7507.07574,account_value
1762389240003,2025-11-06 08:34:00,-289.759338,pnl
1762419240071,2025-11-06 16:54:00,7550.101652,account_value
1762419240071,2025-11-06 16:54:00,-246.733426,pnl
1762434858846,2025-11-06 21:14:18,7570.116795,account_value
1762434858846,2025-11-06 21:14:18,-226.718283,pnl
