timestamp,datetime,value,type
1733955527579,2024-12-12 06:18:47,0.0,account_value
1733955527579,2024-12-12 06:18:47,0.0,pnl
1733959127579,2024-12-12 07:18:47,22176.283705,account_value
1733959127579,2024-12-12 07:18:47,-959.694668,pnl
1734566296186,2024-12-19 07:58:16,21635.242513,account_value
1734566296186,2024-12-19 07:58:16,-1495.121977,pnl
1735167840621,2024-12-26 07:04:00,18188.158791,account_value
1735167840621,2024-12-26 07:04:00,-148.815323,pnl
1735775040030,2025-01-02 07:44:00,17665.55817,account_value
1735775040030,2025-01-02 07:44:00,-951.415944,pnl
1736373840184,2025-01-09 06:04:00,6260.188569,account_value
1736373840184,2025-01-09 06:04:00,319.957632,pnl
1736982240068,2025-01-16 07:04:00,6746.066576,account_value
1736982240068,2025-01-16 07:04:00,103.19124,pnl
1737585840004,2025-01-23 06:44:00,6623.589972,account_value
1737585840004,2025-01-23 06:44:00,-19.28384,pnl
1738188240035,2025-01-30 06:04:00,6562.583936,account_value
1738188240035,2025-01-30 06:04:00,-280.289876,pnl
1738799040070,2025-02-06 07:44:00,6953.012678,account_value
1738799040070,2025-02-06 07:44:00,110.138866,pnl
1739396640151,2025-02-13 05:44:00,6674.775344,account_value
1739396640151,2025-02-13 05:44:00,-168.098468,pnl
1740007440130,2025-02-20 07:24:00,6501.572999,account_value
1740007440130,2025-02-20 07:24:00,-341.300813,pnl
1740612240076,2025-02-27 07:24:00,6532.350161,account_value
1740612240076,2025-02-27 07:24:00,-320.523651,pnl
1741212240027,2025-03-06 06:04:00,6051.19487,account_value
1741212240027,2025-03-06 06:04:00,-801.678942,pnl
1741815840087,2025-03-13 05:44:00,6222.086316,account_value
1741815840087,2025-03-13 05:44:00,-630.787496,pnl
1742426640057,2025-03-20 07:24:00,6846.541602,account_value
1742426640057,2025-03-20 07:24:00,-6.33221,pnl
1743029040019,2025-03-27 06:44:00,6599.582875,account_value
1743029040019,2025-03-27 06:44:00,-253.290937,pnl
1743635040056,2025-04-03 07:04:00,6699.697433,account_value
1743635040056,2025-04-03 07:04:00,-26.582796,pnl
1744236240044,2025-04-10 06:04:00,6493.085799,account_value
1744236240044,2025-04-10 06:04:00,-233.19443,pnl
1744844640075,2025-04-17 07:04:00,6005.008185,account_value
1744844640075,2025-04-17 07:04:00,-721.272044,pnl
1745445840129,2025-04-24 06:04:00,6161.467111,account_value
1745445840129,2025-04-24 06:04:00,-569.813118,pnl
1746056640043,2025-05-01 07:44:00,6194.868045,account_value
1746056640043,2025-05-01 07:44:00,-536.412184,pnl
1746657840148,2025-05-08 06:44:00,5847.865814,account_value
1746657840148,2025-05-08 06:44:00,-883.414415,pnl
1747263960126,2025-05-15 07:06:00,6798.79176,account_value
1747263960126,2025-05-15 07:06:00,67.511531,pnl
1747869960034,2025-05-22 07:26:00,6879.987093,account_value
1747869960034,2025-05-22 07:26:00,148.706864,pnl
1748475240009,2025-05-29 07:34:00,6654.383375,account_value
1748475240009,2025-05-29 07:34:00,-76.896854,pnl
1749081240057,2025-06-05 07:54:00,6537.508309,account_value
1749081240057,2025-06-05 07:54:00,-198.87192,pnl
1749678240135,2025-06-12 05:44:00,6403.631916,account_value
1749678240135,2025-06-12 05:44:00,-332.748313,pnl
1750286880042,2025-06-19 06:48:00,5691.353716,account_value
1750286880042,2025-06-19 06:48:00,-1045.026513,pnl
1750888080130,2025-06-26 05:48:00,7136.26108,account_value
1750888080130,2025-06-26 05:48:00,-1600.119149,pnl
1751498040049,2025-07-03 07:14:00,7114.811662,account_value
1751498040049,2025-07-03 07:14:00,-1621.568567,pnl
1752104040038,2025-07-10 07:34:00,6785.26993,account_value
1752104040038,2025-07-10 07:34:00,-1951.11007,pnl
1752704160049,2025-07-17 06:16:00,7238.017715,account_value
1752704160049,2025-07-17 06:16:00,-1498.362285,pnl
1753308960048,2025-07-24 06:16:00,7988.757448,account_value
1753308960048,2025-07-24 06:16:00,-747.622552,pnl
1753919040031,2025-07-31 07:44:00,7013.374545,account_value
1753919040031,2025-07-31 07:44:00,-1723.005455,pnl
1754523960012,2025-08-07 07:46:00,7372.96654,account_value
1754523960012,2025-08-07 07:46:00,-1366.85346,pnl
1755125160093,2025-08-14 06:46:00,9268.041665,account_value
1755125160093,2025-08-14 06:46:00,89.721665,pnl
1755728760056,2025-08-21 06:26:00,8994.543596,account_value
