timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,7694.806819,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,7632.100068,account_value
1762349640061,2025-11-05 21:34:00,-62.706751,pnl
1762358040024,2025-11-05 23:54:00,7525.896623,account_value
1762358040024,2025-11-05 23:54:00,-168.910196,pnl
1762365240068,2025-11-06 01:54:00,7453.570919,account_value
1762365240068,2025-11-06 01:54:00,-241.2359,pnl
1762372440094,2025-11-06 03:54:00,7409.299347,account_value
1762372440094,2025-11-06 03:54:00,-285.507472,pnl
1762380840079,2025-11-06 06:14:00,7463.411685,account_value
1762380840079,2025-11-06 06:14:00,-231.395134,pnl
1762389240003,2025-11-06 08:34:00,7507.07574,account_value
1762389240003,2025-11-06 08:34:00,-187.731079,pnl
1762396440045,2025-11-06 10:34:00,7496.495863,account_value
1762396440045,2025-11-06 10:34:00,-198.310956,pnl
1762404840016,2025-11-06 12:54:00,7407.236708,account_value
1762404840016,2025-11-06 12:54:00,-287.570111,pnl
1762412040044,2025-11-06 14:54:00,7526.433577,account_value
1762412040044,2025-11-06 14:54:00,-168.373242,pnl
1762419240071,2025-11-06 16:54:00,7550.101652,account_value
1762419240071,2025-11-06 16:54:00,-144.705167,pnl
1762426440129,2025-11-06 18:54:00,7507.30813,account_value
1762426440129,2025-11-06 18:54:00,-187.498689,pnl
1762434840047,2025-11-06 21:14:00,7570.116795,account_value
1762434840047,2025-11-06 21:14:00,-124.690024,pnl
1762434858846,2025-11-06 21:14:18,7570.116795,account_value
1762434858846,2025-11-06 21:14:18,-124.690024,pnl
