timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,7387.41023,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,7570.435871,account_value
1761832440036,2025-10-30 21:54:00,183.025641,pnl
1761840840022,2025-10-31 00:14:00,7574.294281,account_value
1761840840022,2025-10-31 00:14:00,186.884051,pnl
1761855240066,2025-10-31 04:14:00,7723.615295,account_value
1761855240066,2025-10-31 04:14:00,336.205065,pnl
1761863640051,2025-10-31 06:34:00,7616.95591,account_value
1761863640051,2025-10-31 06:34:00,229.54568,pnl
1761879240037,2025-10-31 10:54:00,7511.731768,account_value
1761879240037,2025-10-31 10:54:00,124.321538,pnl
1761887640045,2025-10-31 13:14:00,7453.802574,account_value
1761887640045,2025-10-31 13:14:00,66.392344,pnl
1761894840072,2025-10-31 15:14:00,7487.123153,account_value
1761894840072,2025-10-31 15:14:00,99.712923,pnl
1761910440025,2025-10-31 19:34:00,7495.395744,account_value
1761910440025,2025-10-31 19:34:00,107.985514,pnl
1761917640047,2025-10-31 21:34:00,7475.933024,account_value
1761917640047,2025-10-31 21:34:00,88.522794,pnl
1761926040072,2025-10-31 23:54:00,7434.974132,account_value
1761926040072,2025-10-31 23:54:00,47.563902,pnl
1761942840032,2025-11-01 04:34:00,7408.503001,account_value
1761942840032,2025-11-01 04:34:00,21.092771,pnl
1761952483743,2025-11-01 07:14:43,7457.034613,account_value
1761952483743,2025-11-01 07:14:43,75.214383,pnl
1761959074485,2025-11-01 09:04:34,7449.274193,account_value
1761959074485,2025-11-01 09:04:34,79.823963,pnl
1761974040081,2025-11-01 13:14:00,7430.66647,account_value
1761974040081,2025-11-01 13:14:00,61.21624,pnl
1761982440008,2025-11-01 15:34:00,7419.37117,account_value
1761982440008,2025-11-01 15:34:00,49.92094,pnl
1761996840071,2025-11-01 19:34:00,7412.086367,account_value
1761996840071,2025-11-01 19:34:00,42.636137,pnl
1762004040072,2025-11-01 21:34:00,7403.529158,account_value
1762004040072,2025-11-01 21:34:00,34.078928,pnl
1762019640070,2025-11-02 01:54:00,7414.408986,account_value
1762019640070,2025-11-02 01:54:00,44.958756,pnl
1762040040020,2025-11-02 07:34:00,7375.541574,account_value
1762040040020,2025-11-02 07:34:00,34.001344,pnl
1762047240064,2025-11-02 09:34:00,7380.131661,account_value
1762047240064,2025-11-02 09:34:00,38.591431,pnl
1762055640109,2025-11-02 11:54:00,7367.775375,account_value
1762055640109,2025-11-02 11:54:00,26.235145,pnl
1762072440031,2025-11-02 16:34:00,7286.508348,account_value
