timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,424.11856,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,435.745739,account_value
1759874640047,2025-10-08 06:04:00,11.627179,pnl
1759961040086,2025-10-09 06:04:00,440.11737,account_value
1759961040086,2025-10-09 06:04:00,15.99881,pnl
1760047440042,2025-10-10 06:04:00,413.081558,account_value
1760047440042,2025-10-10 06:04:00,-11.037002,pnl
1760139840031,2025-10-11 07:44:00,312.118836,account_value
1760139840031,2025-10-11 07:44:00,-111.999724,pnl
1760221440011,2025-10-12 06:24:00,308.984936,account_value
1760221440011,2025-10-12 06:24:00,-115.133624,pnl
1760307840045,2025-10-13 06:24:00,375.450419,account_value
1760307840045,2025-10-13 06:24:00,-48.668141,pnl
1760396640025,2025-10-14 07:04:00,372.338223,account_value
1760396640025,2025-10-14 07:04:00,-51.780337,pnl
1760485440077,2025-10-15 07:44:00,334.620154,account_value
1760485440077,2025-10-15 07:44:00,-89.498406,pnl
1760565840114,2025-10-16 06:04:00,303.104896,account_value
1760565840114,2025-10-16 06:04:00,-121.013664,pnl
1760653440021,2025-10-17 06:24:00,304.29528,account_value
1760653440021,2025-10-17 06:24:00,-119.82328,pnl
1760739840014,2025-10-18 06:24:00,264.979726,account_value
1760739840014,2025-10-18 06:24:00,-159.138834,pnl
1760825040055,2025-10-19 06:04:00,270.783955,account_value
1760825040055,2025-10-19 06:04:00,-153.334605,pnl
1760913840027,2025-10-20 06:44:00,285.945966,account_value
1760913840027,2025-10-20 06:44:00,-138.172594,pnl
1761000240034,2025-10-21 06:44:00,276.141448,account_value
1761000240034,2025-10-21 06:44:00,-147.977112,pnl
1761085440086,2025-10-22 06:24:00,263.467115,account_value
1761085440086,2025-10-22 06:24:00,-160.651445,pnl
1761173040066,2025-10-23 06:44:00,259.875179,account_value
1761173040066,2025-10-23 06:44:00,-164.243381,pnl
1761261840014,2025-10-24 07:24:00,285.511191,account_value
1761261840014,2025-10-24 07:24:00,-138.607369,pnl
1761349440014,2025-10-25 07:44:00,279.144963,account_value
1761349440014,2025-10-25 07:44:00,-144.973597,pnl
1761435840078,2025-10-26 07:44:00,282.954576,account_value
1761435840078,2025-10-26 07:44:00,-141.163984,pnl
1761517440032,2025-10-27 06:24:00,291.612841,account_value
1761517440032,2025-10-27 06:24:00,-132.505719,pnl
1761605040020,2025-10-28 06:44:00,291.901076,account_value
1761605040020,2025-10-28 06:44:00,-132.217484,pnl
1761691440057,2025-10-29 06:44:00,276.844908,account_value
1761691440057,2025-10-29 06:44:00,-147.273652,pnl
1761768240077,2025-10-30 04:04:00,279.564823,account_value
1761768240077,2025-10-30 04:04:00,-144.553737,pnl
1761800640005,2025-10-30 13:04:00,276.597926,account_value
1761800640005,2025-10-30 13:04:00,-147.520634,pnl
1761833040109,2025-10-30 22:04:00,268.654743,account_value
1761833040109,2025-10-30 22:04:00,-155.463817,pnl
1761866640019,2025-10-31 07:24:00,262.696517,account_value
1761866640019,2025-10-31 07:24:00,-161.422043,pnl
1761897840017,2025-10-31 16:04:00,275.021687,account_value
1761897840017,2025-10-31 16:04:00,-149.096873,pnl
1761929040075,2025-11-01 00:44:00,267.661809,account_value
1761929040075,2025-11-01 00:44:00,-156.456751,pnl
1761960240052,2025-11-01 09:24:00,270.541083,account_value
1761960240052,2025-11-01 09:24:00,-153.577477,pnl
1761990240054,2025-11-01 17:44:00,270.2578,account_value
1761990240054,2025-11-01 17:44:00,-153.86076,pnl
1762029840005,2025-11-02 04:44:00,274.236542,account_value
1762029840005,2025-11-02 04:44:00,-149.882018,pnl
1762058640104,2025-11-02 12:44:00,272.357867,account_value
1762058640104,2025-11-02 12:44:00,-151.760693,pnl
1762091040038,2025-11-02 21:44:00,268.710642,account_value
1762091040038,2025-11-02 21:44:00,-155.407918,pnl
1762122240004,2025-11-03 06:24:00,267.471432,account_value
1762122240004,2025-11-03 06:24:00,-156.647128,pnl
1762153440059,2025-11-03 15:04:00,260.673482,account_value
1762153440059,2025-11-03 15:04:00,-163.445078,pnl
1762185840090,2025-11-04 00:04:00,253.752583,account_value
1762185840090,2025-11-04 00:04:00,-170.365977,pnl
1762217040072,2025-11-04 08:44:00,256.043741,account_value
1762217040072,2025-11-04 08:44:00,-168.074819,pnl
1762255440074,2025-11-04 19:24:00,250.926294,account_value
1762255440074,2025-11-04 19:24:00,-173.192266,pnl
1762286640043,2025-11-05 04:04:00,244.868946,account_value
1762286640043,2025-11-05 04:04:00,-179.249614,pnl
1762320240043,2025-11-05 13:24:00,249.276815,account_value
1762320240043,2025-11-05 13:24:00,-174.841745,pnl
1762350240093,2025-11-05 21:44:00,250.292063,account_value
1762350240093,2025-11-05 21:44:00,-173.826497,pnl
1762381440038,2025-11-06 06:24:00,250.06954,account_value
1762381440038,2025-11-06 06:24:00,-174.04902,pnl
1762413840055,2025-11-06 15:24:00,249.535935,account_value
1762413840055,2025-11-06 15:24:00,-174.582625,pnl
1762435785911,2025-11-06 21:29:45,249.44216,account_value
1762435785911,2025-11-06 21:29:45,-174.6764,pnl
