timestamp,datetime,value,type
1692830700068,2023-08-24 06:45:00,0.0,account_value
1692830700068,2023-08-24 06:45:00,0.0,pnl
1692834300068,2023-08-24 07:45:00,6085.045767,account_value
1692834300068,2023-08-24 07:45:00,1085.045767,pnl
1694043900022,2023-09-07 07:45:00,3857.913966,account_value
1694043900022,2023-09-07 07:45:00,-1154.134878,pnl
1695253500205,2023-09-21 07:45:00,6781.286863,account_value
1695253500205,2023-09-21 07:45:00,-272.71068,pnl
1696463100160,2023-10-05 07:45:00,7223.097503,account_value
1696463100160,2023-10-05 07:45:00,151.848801,pnl
1697672700150,2023-10-19 07:45:00,7136.494594,account_value
1697672700150,2023-10-19 07:45:00,60.103101,pnl
1698882300188,2023-11-02 07:45:00,3443.881581,account_value
1698882300188,2023-11-02 07:45:00,-4086.451286,pnl
1700091900143,2023-11-16 07:45:00,4875.136284,account_value
1700091900143,2023-11-16 07:45:00,-2655.196583,pnl
1701301500061,2023-11-30 07:45:00,160.704692,account_value
1701301500061,2023-11-30 07:45:00,-1700.881916,pnl
1701906300001,2023-12-07 07:45:00,378.847396,account_value
1701906300001,2023-12-07 07:45:00,-1480.077671,pnl
1702511100387,2023-12-14 07:45:00,756.056599,account_value
1702511100387,2023-12-14 07:45:00,-1152.868468,pnl
1703115900026,2023-12-21 07:45:00,1125.744477,account_value
1703115900026,2023-12-21 07:45:00,-810.015537,pnl
1703720700125,2023-12-28 07:45:00,2005.344704,account_value
1703720700125,2023-12-28 07:45:00,-1788.763021,pnl
1704325500064,2024-01-04 07:45:00,237.639633,account_value
1704325500064,2024-01-04 07:45:00,-956.851115,pnl
1705535100051,2024-01-18 07:45:00,131.227541,account_value
1705535100051,2024-01-18 07:45:00,-964.976519,pnl
1706730300043,2024-02-01 03:45:00,131.227541,account_value
1706730300043,2024-02-01 03:45:00,-964.976519,pnl
1707947100172,2024-02-15 05:45:00,131.227541,account_value
1707947100172,2024-02-15 05:45:00,-964.976519,pnl
1709162100043,2024-02-29 07:15:00,131.227541,account_value
1709162100043,2024-02-29 07:15:00,-964.976519,pnl
1710368100256,2024-03-14 06:15:00,131.227541,account_value
1710368100256,2024-03-14 06:15:00,-964.976519,pnl
1711583100225,2024-03-28 07:45:00,131.227541,account_value
1711583100225,2024-03-28 07:45:00,-964.976519,pnl
1712789100038,2024-04-11 06:45:00,131.227541,account_value
1712789100038,2024-04-11 06:45:00,-964.976519,pnl
1713995100003,2024-04-25 05:45:00,131.227541,account_value
1713995100003,2024-04-25 05:45:00,-964.976519,pnl
1715208720086,2024-05-09 06:52:00,131.227541,account_value
1715208720086,2024-05-09 06:52:00,-964.976519,pnl
1716420720118,2024-05-23 07:32:00,131.227541,account_value
1716420720118,2024-05-23 07:32:00,-964.976519,pnl
1717624320102,2024-06-06 05:52:00,131.227541,account_value
1717624320102,2024-06-06 05:52:00,-964.976519,pnl
1718840160097,2024-06-20 07:36:00,131.227541,account_value
1718840160097,2024-06-20 07:36:00,-964.976519,pnl
1720048560182,2024-07-04 07:16:00,131.227541,account_value
1720048560182,2024-07-04 07:16:00,-964.976519,pnl
1721259360131,2024-07-18 07:36:00,131.227541,account_value
1721259360131,2024-07-18 07:36:00,-964.976519,pnl
1722470160020,2024-08-01 07:56:00,131.227541,account_value
1722470160020,2024-08-01 07:56:00,-964.976519,pnl
1723677360091,2024-08-15 07:16:00,131.227541,account_value
1723677360091,2024-08-15 07:16:00,-964.976519,pnl
1724887560067,2024-08-29 07:26:00,131.227541,account_value
1724887560067,2024-08-29 07:26:00,-964.976519,pnl
1726092360106,2024-09-12 06:06:00,131.227541,account_value
1726092360106,2024-09-12 06:06:00,-964.976519,pnl
1727307960023,2024-09-26 07:46:00,131.227541,account_value
1727307960023,2024-09-26 07:46:00,-964.976519,pnl
1728511560034,2024-10-10 06:06:00,131.227541,account_value
1728511560034,2024-10-10 06:06:00,-964.976519,pnl
1729721160004,2024-10-24 06:06:00,131.227541,account_value
1729721160004,2024-10-24 06:06:00,-964.976519,pnl
1730933160025,2024-11-07 06:46:00,131.227541,account_value
1730933160025,2024-11-07 06:46:00,-964.976519,pnl
1732141560013,2024-11-21 06:26:00,131.227541,account_value
