timestamp,datetime,value,type
1727906640090,2024-10-03 06:04:00,0.0,account_value
1727906640090,2024-10-03 06:04:00,0.0,pnl
1727910240090,2024-10-03 07:04:00,11507.112288,account_value
1727910240090,2024-10-03 07:04:00,-4006.806384,pnl
1728510240157,2024-10-10 05:44:00,8569.989449,account_value
1728510240157,2024-10-10 05:44:00,-5443.929223,pnl
1729117440035,2024-10-17 06:24:00,15039.502588,account_value
1729117440035,2024-10-17 06:24:00,1025.583916,pnl
1729725840073,2024-10-24 07:24:00,9379.708211,account_value
1729725840073,2024-10-24 07:24:00,-1664.299407,pnl
1730331840060,2024-10-31 07:44:00,7920.926001,account_value
1730331840060,2024-10-31 07:44:00,-3123.081617,pnl
1730936640123,2024-11-07 07:44:00,8665.719889,account_value
1730936640123,2024-11-07 07:44:00,-3236.349918,pnl
1731541440176,2024-11-14 07:44:00,5102.709062,account_value
1731541440176,2024-11-14 07:44:00,-4175.926962,pnl
1732142640050,2024-11-21 06:44:00,3876.330214,account_value
1732142640050,2024-11-21 06:44:00,-5402.30581,pnl
1732743840078,2024-11-28 05:44:00,7520.121563,account_value
1732743840078,2024-11-28 05:44:00,-1758.514461,pnl
1733355840104,2024-12-05 07:44:00,11263.871009,account_value
1733355840104,2024-12-05 07:44:00,1979.59744,pnl
1733958240149,2024-12-12 07:04:00,6644.977151,account_value
1733958240149,2024-12-12 07:04:00,-2639.296418,pnl
1734559440120,2024-12-19 06:04:00,5419.79974,account_value
1734559440120,2024-12-19 06:04:00,-3860.36682,pnl
1735167840621,2024-12-26 07:04:00,5410.33482,account_value
1735167840621,2024-12-26 07:04:00,-3869.83174,pnl
1735775040030,2025-01-02 07:44:00,5333.302599,account_value
1735775040030,2025-01-02 07:44:00,-3946.863961,pnl
1736373840184,2025-01-09 06:04:00,2833.302599,account_value
1736373840184,2025-01-09 06:04:00,-3946.863961,pnl
1736978640013,2025-01-16 06:04:00,2833.302599,account_value
1736978640013,2025-01-16 06:04:00,-3946.863961,pnl
1737584640006,2025-01-23 06:24:00,4873.419225,account_value
1737584640006,2025-01-23 06:24:00,-2006.747335,pnl
1738191840078,2025-01-30 07:04:00,3896.830028,account_value
