timestamp,datetime,value,type
1714601040382,2024-05-02 06:04:00,0.0,account_value
1714601040382,2024-05-02 06:04:00,0.0,pnl
1715205840303,2024-05-09 06:04:00,3111.775863,account_value
1715205840303,2024-05-09 06:04:00,3111.775863,pnl
1715816640095,2024-05-16 07:44:00,3634.111115,account_value
1715816640095,2024-05-16 07:44:00,3634.111115,pnl
1716417840059,2024-05-23 06:44:00,5103.659044,account_value
1716417840059,2024-05-23 06:44:00,4841.772171,pnl
1717025040049,2024-05-30 07:24:00,4273.117724,account_value
1717025040049,2024-05-30 07:24:00,3771.220851,pnl
1717626240001,2024-06-06 06:24:00,4139.404899,account_value
1717626240001,2024-06-06 06:24:00,3637.508026,pnl
1718228760130,2024-06-13 05:46:00,414.608455,account_value
1718228760130,2024-06-13 05:46:00,228.812476,pnl
1718833680062,2024-06-20 05:48:00,370.846631,account_value
1718833680062,2024-06-20 05:48:00,199.410348,pnl
1719442080079,2024-06-27 06:48:00,275.677692,account_value
1719442080079,2024-06-27 06:48:00,104.241409,pnl
1720049280114,2024-07-04 07:28:00,197.282327,account_value
1720049280114,2024-07-04 07:28:00,-124.153956,pnl
1720655280006,2024-07-11 07:48:00,23.921449,account_value
1720655280006,2024-07-11 07:48:00,-297.514834,pnl
1721258880141,2024-07-18 07:28:00,2.206655,account_value
1721258880141,2024-07-18 07:28:00,-319.229628,pnl
1721863680128,2024-07-25 07:28:00,146.560632,account_value
1721863680128,2024-07-25 07:28:00,-274.875651,pnl
1722469680022,2024-08-01 07:48:00,167.681742,account_value
1722469680022,2024-08-01 07:48:00,-253.754541,pnl
1723068480159,2024-08-08 06:08:00,68.351355,account_value
1723068480159,2024-08-08 06:08:00,-353.084928,pnl
1723674480058,2024-08-15 06:28:00,80.411732,account_value
1723674480058,2024-08-15 06:28:00,-341.024551,pnl
1724278680048,2024-08-22 06:18:00,69.557359,account_value
1724278680048,2024-08-22 06:18:00,-351.878924,pnl
1724883480079,2024-08-29 06:18:00,7.863153,account_value
1724883480079,2024-08-29 06:18:00,-413.57313,pnl
1725488280152,2024-09-05 06:18:00,7.863153,account_value
1725488280152,2024-09-05 06:18:00,-413.57313,pnl
1726099080131,2024-09-12 07:58:00,7.863153,account_value
1726099080131,2024-09-12 07:58:00,-413.57313,pnl
1726703880025,2024-09-19 07:58:00,13.106053,account_value
1726703880025,2024-09-19 07:58:00,-418.33023,pnl
1727306280001,2024-09-26 07:18:00,12.243851,account_value
1727306280001,2024-09-26 07:18:00,-429.192432,pnl
1727909880049,2024-10-03 06:58:00,15.926743,account_value
1727909880049,2024-10-03 06:58:00,-430.50954,pnl
1728515880022,2024-10-10 07:18:00,10.301752,account_value
1728515880022,2024-10-10 07:18:00,-436.134531,pnl
1729120680116,2024-10-17 07:18:00,9.629922,account_value
1729120680116,2024-10-17 07:18:00,-451.806361,pnl
1729725480020,2024-10-24 07:18:00,13.638889,account_value
1729725480020,2024-10-24 07:18:00,-447.797394,pnl
1730332680078,2024-10-31 07:58:00,7.12221,account_value
1730332680078,2024-10-31 07:58:00,-454.314073,pnl
1730936280132,2024-11-07 07:38:00,11.102925,account_value
1730936280132,2024-11-07 07:38:00,-450.333358,pnl
1731541080002,2024-11-14 07:38:00,8.661867,account_value
1731541080002,2024-11-14 07:38:00,-452.774416,pnl
1732142280066,2024-11-21 06:38:00,1.160025,account_value
1732142280066,2024-11-21 06:38:00,-460.276258,pnl
1732750680149,2024-11-28 07:38:00,0.486565,account_value
1732750680149,2024-11-28 07:38:00,-460.949718,pnl
1733355480042,2024-12-05 07:38:00,0.486565,account_value
1733355480042,2024-12-05 07:38:00,-460.949718,pnl
1733956680104,2024-12-12 06:38:00,0.486565,account_value
1733956680104,2024-12-12 06:38:00,-460.949718,pnl
1734562680063,2024-12-19 06:58:00,0.486565,account_value
1734562680063,2024-12-19 06:58:00,-460.949718,pnl
1735166280742,2024-12-26 06:38:00,0.486565,account_value
1735166280742,2024-12-26 06:38:00,-460.949718,pnl
1735769880112,2025-01-02 06:18:00,0.705825,account_value
1735769880112,2025-01-02 06:18:00,-460.730458,pnl
1736380680068,2025-01-09 07:58:00,0.213037,account_value
1736380680068,2025-01-09 07:58:00,-461.223246,pnl
1736979480036,2025-01-16 06:18:00,0.213037,account_value
1736979480036,2025-01-16 06:18:00,-461.223246,pnl
1737585480094,2025-01-23 06:38:00,0.213037,account_value
1737585480094,2025-01-23 06:38:00,-461.223246,pnl
1738189080108,2025-01-30 06:18:00,0.213037,account_value
1738189080108,2025-01-30 06:18:00,-461.223246,pnl
1738798680099,2025-02-06 07:38:00,0.213037,account_value
1738798680099,2025-02-06 07:38:00,-461.223246,pnl
1739397480097,2025-02-13 05:58:00,0.213037,account_value
1739397480097,2025-02-13 05:58:00,-461.223246,pnl
1740009480034,2025-02-20 07:58:00,0.213037,account_value
1740009480034,2025-02-20 07:58:00,-461.223246,pnl
1740610680132,2025-02-27 06:58:00,0.213037,account_value
1740610680132,2025-02-27 06:58:00,-461.223246,pnl
1741213080008,2025-03-06 06:18:00,0.213037,account_value
1741213080008,2025-03-06 06:18:00,-461.223246,pnl
1741816680052,2025-03-13 05:58:00,0.213037,account_value
1741816680052,2025-03-13 05:58:00,-461.223246,pnl
