timestamp,datetime,value,type
1759845948570,2025-10-07 22:05:48,0.0,account_value
1759845948570,2025-10-07 22:05:48,0.0,pnl
1759963680048,2025-10-09 06:48:00,61322.469361,account_value
1759963680048,2025-10-09 06:48:00,-177.530639,pnl
1760047680037,2025-10-10 06:08:00,59962.620766,account_value
1760047680037,2025-10-10 06:08:00,-1537.379234,pnl
1760132880053,2025-10-11 05:48:00,62075.971748,account_value
1760132880053,2025-10-11 05:48:00,575.971748,pnl
1760226480053,2025-10-12 07:48:00,65281.01083,account_value
1760226480053,2025-10-12 07:48:00,3781.01083,pnl
1760305680098,2025-10-13 05:48:00,63573.768186,account_value
1760305680098,2025-10-13 05:48:00,2073.768186,pnl
1760393280047,2025-10-14 06:08:00,82315.084515,account_value
1760393280047,2025-10-14 06:08:00,1408.834515,pnl
1760483280009,2025-10-15 07:08:00,82209.832535,account_value
1760483280009,2025-10-15 07:08:00,-2005.477465,pnl
1760567280063,2025-10-16 06:28:00,76467.169931,account_value
1760567280063,2025-10-16 06:28:00,-7748.140069,pnl
1760658480060,2025-10-17 07:48:00,0.0,account_value
1760658480060,2025-10-17 07:48:00,-7748.15,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,-7748.15,pnl
1760831280033,2025-10-19 07:48:00,0.0,account_value
1760831280033,2025-10-19 07:48:00,-7748.15,pnl
1760917680019,2025-10-20 07:48:00,0.0,account_value
1760917680019,2025-10-20 07:48:00,-7748.15,pnl
1761004080004,2025-10-21 07:48:00,0.0,account_value
1761004080004,2025-10-21 07:48:00,-7748.15,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,-7748.15,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,-7748.15,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,-7748.15,pnl
1761349680121,2025-10-25 07:48:00,0.0,account_value
1761349680121,2025-10-25 07:48:00,-7748.15,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,-7748.15,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,-7748.15,pnl
1761608880023,2025-10-28 07:48:00,0.0,account_value
1761608880023,2025-10-28 07:48:00,-7748.15,pnl
1761695280056,2025-10-29 07:48:00,0.0,account_value
1761695280056,2025-10-29 07:48:00,-7748.15,pnl
1761727680009,2025-10-29 16:48:00,0.0,account_value
1761727680009,2025-10-29 16:48:00,-7748.15,pnl
1761760080002,2025-10-30 01:48:00,0.0,account_value
1761760080002,2025-10-30 01:48:00,-7748.15,pnl
1761792480068,2025-10-30 10:48:00,0.0,account_value
1761792480068,2025-10-30 10:48:00,-7748.15,pnl
1761824880082,2025-10-30 19:48:00,0.0,account_value
1761824880082,2025-10-30 19:48:00,-7748.15,pnl
1761857280099,2025-10-31 04:48:00,0.0,account_value
1761857280099,2025-10-31 04:48:00,-7748.15,pnl
1761889680026,2025-10-31 13:48:00,0.0,account_value
1761889680026,2025-10-31 13:48:00,-7748.15,pnl
1761922080062,2025-10-31 22:48:00,0.0,account_value
1761922080062,2025-10-31 22:48:00,-7748.15,pnl
1761954480034,2025-11-01 07:48:00,0.0,account_value
1761954480034,2025-11-01 07:48:00,-7748.15,pnl
1761986880035,2025-11-01 16:48:00,0.0,account_value
1761986880035,2025-11-01 16:48:00,-7748.15,pnl
1762019280128,2025-11-02 01:48:00,0.0,account_value
1762019280128,2025-11-02 01:48:00,-7748.15,pnl
1762051680101,2025-11-02 10:48:00,0.0,account_value
1762051680101,2025-11-02 10:48:00,-7748.15,pnl
1762084080102,2025-11-02 19:48:00,0.0,account_value
1762084080102,2025-11-02 19:48:00,-7748.15,pnl
1762116480046,2025-11-03 04:48:00,0.0,account_value
1762116480046,2025-11-03 04:48:00,-7748.15,pnl
1762148880095,2025-11-03 13:48:00,0.0,account_value
1762148880095,2025-11-03 13:48:00,-7748.15,pnl
1762181280023,2025-11-03 22:48:00,0.0,account_value
1762181280023,2025-11-03 22:48:00,-7748.15,pnl
1762213680024,2025-11-04 07:48:00,0.0,account_value
1762213680024,2025-11-04 07:48:00,-7748.15,pnl
1762241280050,2025-11-04 15:28:00,0.0,account_value
1762241280050,2025-11-04 15:28:00,-7748.15,pnl
1762267680102,2025-11-04 22:48:00,0.0,account_value
1762267680102,2025-11-04 22:48:00,-7748.15,pnl
1762294080015,2025-11-05 06:08:00,0.0,account_value
1762294080015,2025-11-05 06:08:00,-7748.15,pnl
1762320480000,2025-11-05 13:28:00,0.0,account_value
1762320480000,2025-11-05 13:28:00,-7748.15,pnl
1762346880007,2025-11-05 20:48:00,0.0,account_value
1762346880007,2025-11-05 20:48:00,-7748.15,pnl
1762373280027,2025-11-06 04:08:00,0.0,account_value
1762373280027,2025-11-06 04:08:00,-7748.15,pnl
1762399680043,2025-11-06 11:28:00,0.0,account_value
1762399680043,2025-11-06 11:28:00,-7748.15,pnl
1762426080065,2025-11-06 18:48:00,0.0,account_value
1762426080065,2025-11-06 18:48:00,-7748.15,pnl
1762437948570,2025-11-06 22:05:48,0.0,account_value
1762437948570,2025-11-06 22:05:48,-7748.15,pnl
