timestamp,datetime,value,type
1750887000061,2025-06-26 05:30:00,0.0,account_value
1750887000061,2025-06-26 05:30:00,0.0,pnl
1750890600061,2025-06-26 06:30:00,12749.594044,account_value
1750890600061,2025-06-26 06:30:00,2749.594044,pnl
1751500560001,2025-07-03 07:56:00,0.000005,account_value
1751500560001,2025-07-03 07:56:00,3359.671442,pnl
1752105360060,2025-07-10 07:56:00,0.000005,account_value
1752105360060,2025-07-10 07:56:00,3359.670005,pnl
1752710280027,2025-07-17 07:58:00,0.000005,account_value
1752710280027,2025-07-17 07:58:00,3359.670005,pnl
1753315080017,2025-07-24 07:58:00,0.000005,account_value
1753315080017,2025-07-24 07:58:00,3359.670005,pnl
1753919160034,2025-07-31 07:46:00,0.000005,account_value
1753919160034,2025-07-31 07:46:00,3359.670005,pnl
1754524080019,2025-08-07 07:48:00,0.000005,account_value
1754524080019,2025-08-07 07:48:00,3359.670005,pnl
1755128880045,2025-08-14 07:48:00,0.000005,account_value
1755128880045,2025-08-14 07:48:00,3359.670005,pnl
1755733680050,2025-08-21 07:48:00,0.000005,account_value
1755733680050,2025-08-21 07:48:00,3359.670005,pnl
1756338960001,2025-08-28 07:56:00,0.000005,account_value
1756338960001,2025-08-28 07:56:00,3359.670005,pnl
1756943760035,2025-09-04 07:56:00,0.000005,account_value
1756943760035,2025-09-04 07:56:00,3359.670005,pnl
1757548560017,2025-09-11 07:56:00,0.000005,account_value
1757548560017,2025-09-11 07:56:00,3359.670005,pnl
1758153360023,2025-09-18 07:56:00,0.000005,account_value
1758153360023,2025-09-18 07:56:00,3359.670005,pnl
1758758160038,2025-09-25 07:56:00,0.000005,account_value
1758758160038,2025-09-25 07:56:00,3359.670005,pnl
1759362960036,2025-10-02 07:56:00,0.000005,account_value
1759362960036,2025-10-02 07:56:00,3359.670005,pnl
1759708560070,2025-10-06 07:56:00,0.000005,account_value
1759708560070,2025-10-06 07:56:00,3359.670005,pnl
1759881360031,2025-10-08 07:56:00,0.000005,account_value
1759881360031,2025-10-08 07:56:00,3359.670005,pnl
1760054160050,2025-10-10 07:56:00,0.000005,account_value
1760054160050,2025-10-10 07:56:00,3359.670005,pnl
1760226960026,2025-10-12 07:56:00,0.000005,account_value
1760226960026,2025-10-12 07:56:00,3359.670005,pnl
1760399760024,2025-10-14 07:56:00,0.000005,account_value
1760399760024,2025-10-14 07:56:00,3359.670005,pnl
1760572560033,2025-10-16 07:56:00,0.000005,account_value
1760572560033,2025-10-16 07:56:00,3359.670005,pnl
1760745360032,2025-10-18 07:56:00,0.000005,account_value
1760745360032,2025-10-18 07:56:00,3359.670005,pnl
1760918160039,2025-10-20 07:56:00,0.000005,account_value
1760918160039,2025-10-20 07:56:00,3359.670005,pnl
1761090960045,2025-10-22 07:56:00,0.000005,account_value
1761090960045,2025-10-22 07:56:00,3359.670005,pnl
1761263760011,2025-10-24 07:56:00,0.000005,account_value
1761263760011,2025-10-24 07:56:00,3359.670005,pnl
1761436560042,2025-10-26 07:56:00,0.000005,account_value
1761436560042,2025-10-26 07:56:00,3359.670005,pnl
1761609360058,2025-10-28 07:56:00,0.000005,account_value
1761609360058,2025-10-28 07:56:00,3359.670005,pnl
1761782160070,2025-10-30 07:56:00,0.000005,account_value
1761782160070,2025-10-30 07:56:00,3359.670005,pnl
1761900960008,2025-10-31 16:56:00,0.000005,account_value
1761900960008,2025-10-31 16:56:00,3359.670005,pnl
1762019760049,2025-11-02 01:56:00,0.000005,account_value
1762019760049,2025-11-02 01:56:00,3359.670005,pnl
1762138560022,2025-11-03 10:56:00,0.000005,account_value
1762138560022,2025-11-03 10:56:00,3359.670005,pnl
1762257360008,2025-11-04 19:56:00,0.000005,account_value
1762257360008,2025-11-04 19:56:00,3359.670005,pnl
1762373760005,2025-11-06 04:16:00,0.000005,account_value
1762373760005,2025-11-06 04:16:00,3359.670005,pnl
1762434451443,2025-11-06 21:07:31,0.000005,account_value
1762434451443,2025-11-06 21:07:31,3359.670005,pnl
