timestamp,datetime,value,type
1753306800113,2025-07-24 05:40:00,0.0,account_value
1753306800113,2025-07-24 05:40:00,0.0,pnl
1753310400113,2025-07-24 06:40:00,993.03558,account_value
1753310400113,2025-07-24 06:40:00,-6.96442,pnl
1753918080044,2025-07-31 07:28:00,13211.651363,account_value
1753918080044,2025-07-31 07:28:00,-117.408637,pnl
1754523000047,2025-08-07 07:30:00,12841.106649,account_value
1754523000047,2025-08-07 07:30:00,-487.953351,pnl
1755126600019,2025-08-14 07:10:00,13359.513557,account_value
1755126600019,2025-08-14 07:10:00,30.453557,pnl
1755732600160,2025-08-21 07:30:00,12990.74635,account_value
1755732600160,2025-08-21 07:30:00,-338.31365,pnl
1756339080043,2025-08-28 07:58:00,15413.200874,account_value
1756339080043,2025-08-28 07:58:00,681.840874,pnl
1756939080073,2025-09-04 06:38:00,25994.364125,account_value
1756939080073,2025-09-04 06:38:00,1063.004125,pnl
1757542680042,2025-09-11 06:18:00,25893.608525,account_value
1757542680042,2025-09-11 06:18:00,962.248525,pnl
1758151080058,2025-09-18 07:18:00,26939.673586,account_value
1758151080058,2025-09-18 07:18:00,1998.313586,pnl
1758753480006,2025-09-25 06:38:00,24568.106598,account_value
1758753480006,2025-09-25 06:38:00,-373.253402,pnl
1759359480053,2025-10-02 06:58:00,23953.732653,account_value
1759359480053,2025-10-02 06:58:00,-978.517347,pnl
1759702680035,2025-10-06 06:18:00,22782.732843,account_value
1759702680035,2025-10-06 06:18:00,-1078.867157,pnl
1759876680079,2025-10-08 06:38:00,22712.151754,account_value
1759876680079,2025-10-08 06:38:00,-1149.448246,pnl
1760048280042,2025-10-10 06:18:00,22277.999665,account_value
1760048280042,2025-10-10 06:18:00,-1583.600335,pnl
1760140680030,2025-10-11 07:58:00,21878.802014,account_value
1760140680030,2025-10-11 07:58:00,-1982.797986,pnl
1760309880007,2025-10-13 06:58:00,22155.140236,account_value
1760309880007,2025-10-13 06:58:00,-1706.459764,pnl
1760480280048,2025-10-15 06:18:00,21992.972839,account_value
1760480280048,2025-10-15 06:18:00,-1868.627161,pnl
1760656680037,2025-10-17 07:18:00,21767.685065,account_value
1760656680037,2025-10-17 07:18:00,-2093.914935,pnl
1760831880008,2025-10-19 07:58:00,21673.613034,account_value
1760831880008,2025-10-19 07:58:00,-2187.986966,pnl
1760999880104,2025-10-21 06:38:00,21673.613034,account_value
1760999880104,2025-10-21 06:38:00,-2187.986966,pnl
1761171480025,2025-10-23 06:18:00,21657.747434,account_value
1761171480025,2025-10-23 06:18:00,-2203.852566,pnl
1761263880072,2025-10-24 07:58:00,21664.480901,account_value
1761263880072,2025-10-24 07:58:00,-2197.119099,pnl
1761429480052,2025-10-26 05:58:00,21668.626221,account_value
1761429480052,2025-10-26 05:58:00,-2192.973779,pnl
1761605880064,2025-10-28 06:58:00,21703.768124,account_value
1761605880064,2025-10-28 06:58:00,-2157.831876,pnl
1761701880014,2025-10-29 09:38:00,21569.493442,account_value
1761701880014,2025-10-29 09:38:00,-2292.106558,pnl
1761803880037,2025-10-30 13:58:00,21514.661133,account_value
1761803880037,2025-10-30 13:58:00,-2346.938867,pnl
1761898680044,2025-10-31 16:18:00,21269.054307,account_value
1761898680044,2025-10-31 16:18:00,-2592.545693,pnl
1761993480028,2025-11-01 18:38:00,21275.19758,account_value
1761993480028,2025-11-01 18:38:00,-2586.40242,pnl
1762088280028,2025-11-02 20:58:00,21297.093332,account_value
1762088280028,2025-11-02 20:58:00,-2564.506668,pnl
1762187880017,2025-11-04 00:38:00,21168.809388,account_value
1762187880017,2025-11-04 00:38:00,-2692.790612,pnl
1762286280037,2025-11-05 03:58:00,21001.062741,account_value
1762286280037,2025-11-05 03:58:00,-2860.537259,pnl
1762379880052,2025-11-06 05:58:00,21204.63295,account_value
1762379880052,2025-11-06 05:58:00,-2656.96705,pnl
1762439332272,2025-11-06 22:28:52,21158.61611,account_value
1762439332272,2025-11-06 22:28:52,-2702.98389,pnl
