timestamp,datetime,value,type
1738187760009,2025-01-30 05:56:00,0.0,account_value
1738187760009,2025-01-30 05:56:00,0.0,pnl
1738191360009,2025-01-30 06:56:00,896.345298,account_value
1738191360009,2025-01-30 06:56:00,-3.654702,pnl
1738798560059,2025-02-06 07:36:00,704.747364,account_value
1738798560059,2025-02-06 07:36:00,-195.252636,pnl
1739403360118,2025-02-13 07:36:00,730.695832,account_value
1739403360118,2025-02-13 07:36:00,-169.304168,pnl
1740008160108,2025-02-20 07:36:00,702.646837,account_value
1740008160108,2025-02-20 07:36:00,-197.353163,pnl
1740610560097,2025-02-27 06:56:00,382.826421,account_value
1740610560097,2025-02-27 06:56:00,-517.173579,pnl
1741217760140,2025-03-06 07:36:00,535.02478,account_value
1741217760140,2025-03-06 07:36:00,-364.97522,pnl
1741821360025,2025-03-13 07:16:00,423.878571,account_value
1741821360025,2025-03-13 07:16:00,-476.121429,pnl
1742428560050,2025-03-20 07:56:00,423.878571,account_value
1742428560050,2025-03-20 07:56:00,-476.121429,pnl
1743029760086,2025-03-27 06:56:00,423.878571,account_value
1743029760086,2025-03-27 06:56:00,-476.121429,pnl
1743634560041,2025-04-03 06:56:00,423.878571,account_value
1743634560041,2025-04-03 06:56:00,-476.121429,pnl
1744240560049,2025-04-10 07:16:00,423.878571,account_value
1744240560049,2025-04-10 07:16:00,-476.121429,pnl
1744844160032,2025-04-17 06:56:00,423.878571,account_value
1744844160032,2025-04-17 06:56:00,-476.121429,pnl
1745451360016,2025-04-24 07:36:00,423.878571,account_value
1745451360016,2025-04-24 07:36:00,-476.121429,pnl
1746050160114,2025-05-01 05:56:00,423.878571,account_value
1746050160114,2025-05-01 05:56:00,-476.121429,pnl
1746662160131,2025-05-08 07:56:00,0.0,account_value
1746662160131,2025-05-08 07:56:00,-476.121429,pnl
1747267080058,2025-05-15 07:58:00,0.0,account_value
1747267080058,2025-05-15 07:58:00,-476.121429,pnl
1747871880022,2025-05-22 07:58:00,0.0,account_value
1747871880022,2025-05-22 07:58:00,-476.121429,pnl
1748475960058,2025-05-29 07:46:00,0.0,account_value
1748475960058,2025-05-29 07:46:00,-476.121429,pnl
1749080760082,2025-06-05 07:46:00,0.0,account_value
1749080760082,2025-06-05 07:46:00,-476.121429,pnl
1749686160009,2025-06-12 07:56:00,0.0,account_value
1749686160009,2025-06-12 07:56:00,-476.121429,pnl
1750290000045,2025-06-19 07:40:00,0.0,account_value
1750290000045,2025-06-19 07:40:00,-476.121429,pnl
1750894800062,2025-06-26 07:40:00,0.0,account_value
1750894800062,2025-06-26 07:40:00,-476.121429,pnl
1751499960009,2025-07-03 07:46:00,0.0,account_value
1751499960009,2025-07-03 07:46:00,-476.121429,pnl
1752104760103,2025-07-10 07:46:00,0.0,account_value
1752104760103,2025-07-10 07:46:00,-476.12,pnl
1752709680017,2025-07-17 07:48:00,0.0,account_value
1752709680017,2025-07-17 07:48:00,-476.12,pnl
1753314480044,2025-07-24 07:48:00,0.0,account_value
1753314480044,2025-07-24 07:48:00,-476.12,pnl
1753919760015,2025-07-31 07:56:00,0.0,account_value
1753919760015,2025-07-31 07:56:00,-476.12,pnl
1754524680086,2025-08-07 07:58:00,0.0,account_value
1754524680086,2025-08-07 07:58:00,-476.12,pnl
1755129480065,2025-08-14 07:58:00,0.0,account_value
1755129480065,2025-08-14 07:58:00,-476.12,pnl
1755734280077,2025-08-21 07:58:00,0.0,account_value
1755734280077,2025-08-21 07:58:00,-476.12,pnl
1756338360065,2025-08-28 07:46:00,0.0,account_value
1756338360065,2025-08-28 07:46:00,-476.12,pnl
1756943160038,2025-09-04 07:46:00,0.0,account_value
1756943160038,2025-09-04 07:46:00,-476.12,pnl
1757547960050,2025-09-11 07:46:00,0.0,account_value
1757547960050,2025-09-11 07:46:00,-476.12,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,-476.12,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,-476.12,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-476.12,pnl
1759794360038,2025-10-07 07:46:00,0.0,account_value
1759794360038,2025-10-07 07:46:00,-476.12,pnl
1760053560014,2025-10-10 07:46:00,0.0,account_value
1760053560014,2025-10-10 07:46:00,-476.12,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,-476.12,pnl
1760571960055,2025-10-16 07:46:00,0.0,account_value
1760571960055,2025-10-16 07:46:00,-476.12,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-476.12,pnl
1761090360063,2025-10-22 07:46:00,0.0,account_value
1761090360063,2025-10-22 07:46:00,-476.12,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,-476.12,pnl
1761608760034,2025-10-28 07:46:00,0.0,account_value
1761608760034,2025-10-28 07:46:00,-476.12,pnl
1761857160002,2025-10-31 04:46:00,0.0,account_value
1761857160002,2025-10-31 04:46:00,-476.12,pnl
1762105560001,2025-11-03 01:46:00,0.0,account_value
1762105560001,2025-11-03 01:46:00,-476.12,pnl
1762349160054,2025-11-05 21:26:00,0.0,account_value
1762349160054,2025-11-05 21:26:00,-476.12,pnl
1762442061516,2025-11-06 23:14:21,0.0,account_value
1762442061516,2025-11-06 23:14:21,-476.12,pnl
