timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,328.931017,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,344.942146,account_value
1762351560037,2025-11-05 22:06:00,16.011129,pnl
1762358760064,2025-11-06 00:06:00,347.227237,account_value
1762358760064,2025-11-06 00:06:00,18.29622,pnl
1762365960077,2025-11-06 02:06:00,348.489944,account_value
1762365960077,2025-11-06 02:06:00,19.558927,pnl
1762374360052,2025-11-06 04:26:00,351.927334,account_value
1762374360052,2025-11-06 04:26:00,22.996317,pnl
1762382760018,2025-11-06 06:46:00,347.232798,account_value
1762382760018,2025-11-06 06:46:00,18.301781,pnl
1762389960074,2025-11-06 08:46:00,344.570853,account_value
1762389960074,2025-11-06 08:46:00,15.639836,pnl
1762398360072,2025-11-06 11:06:00,343.535491,account_value
1762398360072,2025-11-06 11:06:00,14.604474,pnl
1762406760064,2025-11-06 13:26:00,341.42582,account_value
1762406760064,2025-11-06 13:26:00,12.494803,pnl
1762415160059,2025-11-06 15:46:00,335.76406,account_value
1762415160059,2025-11-06 15:46:00,6.833043,pnl
1762422360059,2025-11-06 17:46:00,338.077918,account_value
1762422360059,2025-11-06 17:46:00,9.146901,pnl
1762430760052,2025-11-06 20:06:00,335.46489,account_value
1762430760052,2025-11-06 20:06:00,6.533873,pnl
1762435143513,2025-11-06 21:19:03,335.920868,account_value
1762435143513,2025-11-06 21:19:03,6.989851,pnl
