timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,482.801044,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,467.431709,account_value
1761830760040,2025-10-30 21:26:00,-15.369335,pnl
1761839160033,2025-10-30 23:46:00,447.434763,account_value
1761839160033,2025-10-30 23:46:00,-35.366281,pnl
1761855960023,2025-10-31 04:26:00,428.359873,account_value
1761855960023,2025-10-31 04:26:00,-54.441171,pnl
1761864360030,2025-10-31 06:46:00,437.311203,account_value
1761864360030,2025-10-31 06:46:00,-45.489841,pnl
1761871560046,2025-10-31 08:46:00,444.448515,account_value
1761871560046,2025-10-31 08:46:00,-38.352529,pnl
1761888360065,2025-10-31 13:26:00,447.477658,account_value
1761888360065,2025-10-31 13:26:00,-35.323386,pnl
1761896760016,2025-10-31 15:46:00,446.170767,account_value
1761896760016,2025-10-31 15:46:00,-36.630277,pnl
1761911160080,2025-10-31 19:46:00,444.621033,account_value
1761911160080,2025-10-31 19:46:00,-38.180011,pnl
1761919560067,2025-10-31 22:06:00,442.446295,account_value
1761919560067,2025-10-31 22:06:00,-40.354749,pnl
1761926760069,2025-11-01 00:06:00,441.511356,account_value
1761926760069,2025-11-01 00:06:00,-41.289688,pnl
1761942360101,2025-11-01 04:26:00,429.889878,account_value
1761942360101,2025-11-01 04:26:00,-52.911166,pnl
1761950760043,2025-11-01 06:46:00,424.233544,account_value
1761950760043,2025-11-01 06:46:00,-58.5675,pnl
1761959160061,2025-11-01 09:06:00,425.912737,account_value
1761959160061,2025-11-01 09:06:00,-56.888307,pnl
1761975960060,2025-11-01 13:46:00,427.048012,account_value
1761975960060,2025-11-01 13:46:00,-55.753032,pnl
1761984360079,2025-11-01 16:06:00,427.985182,account_value
1761984360079,2025-11-01 16:06:00,-54.815862,pnl
1761991560109,2025-11-01 18:06:00,425.748318,account_value
1761991560109,2025-11-01 18:06:00,-57.052726,pnl
1762007160002,2025-11-01 22:26:00,420.148111,account_value
1762007160002,2025-11-01 22:26:00,-62.652933,pnl
1762014360067,2025-11-02 00:26:00,431.060546,account_value
1762014360067,2025-11-02 00:26:00,-51.740498,pnl
1762022760076,2025-11-02 02:46:00,435.968245,account_value
1762022760076,2025-11-02 02:46:00,-46.832799,pnl
1762039560001,2025-11-02 07:26:00,439.252049,account_value
1762039560001,2025-11-02 07:26:00,-43.548995,pnl
1762046760040,2025-11-02 09:26:00,433.13277,account_value
1762046760040,2025-11-02 09:26:00,-49.668274,pnl
1762062360060,2025-11-02 13:46:00,435.993339,account_value
1762062360060,2025-11-02 13:46:00,-46.807705,pnl
1762070760024,2025-11-02 16:06:00,442.933366,account_value
1762070760024,2025-11-02 16:06:00,-39.867678,pnl
1762079160125,2025-11-02 18:26:00,429.445444,account_value
1762079160125,2025-11-02 18:26:00,-53.3556,pnl
1762094760023,2025-11-02 22:46:00,415.558981,account_value
1762094760023,2025-11-02 22:46:00,-67.242063,pnl
1762101960029,2025-11-03 00:46:00,417.875791,account_value
1762101960029,2025-11-03 00:46:00,-64.925253,pnl
1762116360059,2025-11-03 04:46:00,412.050442,account_value
1762116360059,2025-11-03 04:46:00,-70.750602,pnl
1762124760041,2025-11-03 07:06:00,419.095884,account_value
1762124760041,2025-11-03 07:06:00,-63.70516,pnl
1762133160041,2025-11-03 09:26:00,411.044923,account_value
1762133160041,2025-11-03 09:26:00,-71.756121,pnl
1762148760009,2025-11-03 13:46:00,380.552938,account_value
1762148760009,2025-11-03 13:46:00,-102.248106,pnl
1762155960019,2025-11-03 15:46:00,379.999843,account_value
1762155960019,2025-11-03 15:46:00,-102.801201,pnl
1762163160065,2025-11-03 17:46:00,381.954168,account_value
1762163160065,2025-11-03 17:46:00,-100.846876,pnl
1762179960020,2025-11-03 22:26:00,382.320549,account_value
1762179960020,2025-11-03 22:26:00,-100.480495,pnl
1762187160029,2025-11-04 00:26:00,365.910962,account_value
1762187160029,2025-11-04 00:26:00,-116.890082,pnl
1762202760002,2025-11-04 04:46:00,355.192902,account_value
1762202760002,2025-11-04 04:46:00,-127.608142,pnl
1762209960028,2025-11-04 06:46:00,354.233877,account_value
1762209960028,2025-11-04 06:46:00,-128.567167,pnl
1762218360013,2025-11-04 09:06:00,357.211818,account_value
1762218360013,2025-11-04 09:06:00,-125.589226,pnl
1762233960019,2025-11-04 13:26:00,349.326224,account_value
1762233960019,2025-11-04 13:26:00,-133.47482,pnl
1762241160051,2025-11-04 15:26:00,326.923893,account_value
1762241160051,2025-11-04 15:26:00,-155.877151,pnl
1762256760058,2025-11-04 19:46:00,326.290165,account_value
1762256760058,2025-11-04 19:46:00,-156.510879,pnl
1762265160002,2025-11-04 22:06:00,314.287741,account_value
1762265160002,2025-11-04 22:06:00,-168.513303,pnl
1762272360028,2025-11-05 00:06:00,321.618346,account_value
1762272360028,2025-11-05 00:06:00,-161.182698,pnl
1762287960071,2025-11-05 04:26:00,295.772517,account_value
1762287960071,2025-11-05 04:26:00,-187.028527,pnl
1762296360044,2025-11-05 06:46:00,320.543525,account_value
1762296360044,2025-11-05 06:46:00,-162.257519,pnl
1762303560044,2025-11-05 08:46:00,310.667432,account_value
1762303560044,2025-11-05 08:46:00,-172.133612,pnl
1762310760066,2025-11-05 10:46:00,318.819466,account_value
1762310760066,2025-11-05 10:46:00,-163.981578,pnl
1762319160035,2025-11-05 13:06:00,328.643286,account_value
1762319160035,2025-11-05 13:06:00,-154.157758,pnl
1762326360074,2025-11-05 15:06:00,330.197497,account_value
1762326360074,2025-11-05 15:06:00,-152.603547,pnl
1762334760067,2025-11-05 17:26:00,327.64746,account_value
1762334760067,2025-11-05 17:26:00,-155.153584,pnl
1762343160031,2025-11-05 19:46:00,328.931017,account_value
1762343160031,2025-11-05 19:46:00,-153.870027,pnl
1762351560037,2025-11-05 22:06:00,344.942146,account_value
1762351560037,2025-11-05 22:06:00,-137.858898,pnl
1762358760064,2025-11-06 00:06:00,347.227237,account_value
1762358760064,2025-11-06 00:06:00,-135.573807,pnl
1762365960077,2025-11-06 02:06:00,348.489944,account_value
1762365960077,2025-11-06 02:06:00,-134.3111,pnl
1762374360052,2025-11-06 04:26:00,351.927334,account_value
1762374360052,2025-11-06 04:26:00,-130.87371,pnl
1762382760018,2025-11-06 06:46:00,347.232798,account_value
1762382760018,2025-11-06 06:46:00,-135.568246,pnl
1762389960074,2025-11-06 08:46:00,344.570853,account_value
1762389960074,2025-11-06 08:46:00,-138.230191,pnl
1762398360072,2025-11-06 11:06:00,343.535491,account_value
1762398360072,2025-11-06 11:06:00,-139.265553,pnl
1762406760064,2025-11-06 13:26:00,341.42582,account_value
1762406760064,2025-11-06 13:26:00,-141.375224,pnl
1762415160059,2025-11-06 15:46:00,335.76406,account_value
1762415160059,2025-11-06 15:46:00,-147.036984,pnl
1762422360059,2025-11-06 17:46:00,338.077918,account_value
1762422360059,2025-11-06 17:46:00,-144.723126,pnl
1762430760052,2025-11-06 20:06:00,335.46489,account_value
1762430760052,2025-11-06 20:06:00,-147.336154,pnl
1762435143513,2025-11-06 21:19:03,335.920868,account_value
1762435143513,2025-11-06 21:19:03,-146.880176,pnl
