timestamp,datetime,value,type
1732746360116,2024-11-28 06:26:00,0.0,account_value
1732746360116,2024-11-28 06:26:00,0.0,pnl
1732749960116,2024-11-28 07:26:00,8094.931846,account_value
1732749960116,2024-11-28 07:26:00,2217.18963,pnl
1733353560000,2024-12-05 07:06:00,7685.947868,account_value
1733353560000,2024-12-05 07:06:00,3691.152368,pnl
1733955642969,2024-12-12 06:20:42,4991.573533,account_value
1733955642969,2024-12-12 06:20:42,5816.328092,pnl
1734561960089,2024-12-19 06:46:00,4584.699721,account_value
1734561960089,2024-12-19 06:46:00,5619.643597,pnl
1735164360093,2024-12-26 06:06:00,5446.14834,account_value
1735164360093,2024-12-26 06:06:00,6666.820008,pnl
1735773960117,2025-01-02 07:26:00,1034.943478,account_value
1735773960117,2025-01-02 07:26:00,6247.657324,pnl
1736378760009,2025-01-09 07:26:00,2677.585577,account_value
1736378760009,2025-01-09 07:26:00,5410.904203,pnl
1736978760187,2025-01-16 06:06:00,3529.926832,account_value
1736978760187,2025-01-16 06:06:00,4695.866658,pnl
1737584760121,2025-01-23 06:26:00,2665.205235,account_value
1737584760121,2025-01-23 06:26:00,3331.145061,pnl
1738193160050,2025-01-30 07:26:00,1431.508331,account_value
1738193160050,2025-01-30 07:26:00,347.448157,pnl
1738799160108,2025-02-06 07:46:00,77.552091,account_value
1738799160108,2025-02-06 07:46:00,-773.523471,pnl
1739396760088,2025-02-13 05:46:00,91.99439,account_value
1739396760088,2025-02-13 05:46:00,-759.081172,pnl
1740006360199,2025-02-20 07:06:00,94.314922,account_value
1740006360199,2025-02-20 07:06:00,-749.735208,pnl
1740611160014,2025-02-27 07:06:00,4.654201,account_value
1740611160014,2025-02-27 07:06:00,-839.395929,pnl
1741217160044,2025-03-06 07:26:00,3.556054,account_value
1741217160044,2025-03-06 07:26:00,-840.494076,pnl
1741817160040,2025-03-13 06:06:00,1.096263,account_value
1741817160040,2025-03-13 06:06:00,-842.953867,pnl
1742426760067,2025-03-20 07:26:00,1.096263,account_value
1742426760067,2025-03-20 07:26:00,-842.953867,pnl
1743032760041,2025-03-27 07:46:00,1.096263,account_value
1743032760041,2025-03-27 07:46:00,-842.953867,pnl
1743635160003,2025-04-03 07:06:00,1.096263,account_value
1743635160003,2025-04-03 07:06:00,-842.953867,pnl
1744239960070,2025-04-10 07:06:00,1.393672,account_value
1744239960070,2025-04-10 07:06:00,-842.656458,pnl
1744843560060,2025-04-17 06:46:00,1.393672,account_value
1744843560060,2025-04-17 06:46:00,-842.656458,pnl
1745448360072,2025-04-24 06:46:00,1.393672,account_value
1745448360072,2025-04-24 06:46:00,-842.656458,pnl
1746054360026,2025-05-01 07:06:00,1.393672,account_value
1746054360026,2025-05-01 07:06:00,-842.656458,pnl
1746654360112,2025-05-08 05:46:00,1.393672,account_value
1746654360112,2025-05-08 05:46:00,-842.656458,pnl
1747266480082,2025-05-15 07:48:00,1.393672,account_value
1747266480082,2025-05-15 07:48:00,-842.656458,pnl
1747870080021,2025-05-22 07:28:00,1.393672,account_value
1747870080021,2025-05-22 07:28:00,-842.656458,pnl
1748471760054,2025-05-29 06:36:00,1.393672,account_value
1748471760054,2025-05-29 06:36:00,-842.656458,pnl
1749075360071,2025-06-05 06:16:00,1.393672,account_value
1749075360071,2025-06-05 06:16:00,-842.656458,pnl
1749679560048,2025-06-12 06:06:00,1.393672,account_value
1749679560048,2025-06-12 06:06:00,-842.656458,pnl
1750289400044,2025-06-19 07:30:00,1.393672,account_value
1750289400044,2025-06-19 07:30:00,-842.656458,pnl
1750893000066,2025-06-26 07:10:00,1.393672,account_value
1750893000066,2025-06-26 07:10:00,-842.656458,pnl
1751498160052,2025-07-03 07:16:00,1.393672,account_value
1751498160052,2025-07-03 07:16:00,-842.656458,pnl
1752102960089,2025-07-10 07:16:00,1.393672,account_value
1752102960089,2025-07-10 07:16:00,-842.656328,pnl
1752705480053,2025-07-17 06:38:00,1.393672,account_value
1752705480053,2025-07-17 06:38:00,-842.656328,pnl
1753311480056,2025-07-24 06:58:00,1.393672,account_value
1753311480056,2025-07-24 06:58:00,-842.656328,pnl
1753917960075,2025-07-31 07:26:00,1.393672,account_value
1753917960075,2025-07-31 07:26:00,-842.656328,pnl
1754519280006,2025-08-07 06:28:00,1.393672,account_value
1754519280006,2025-08-07 06:28:00,-842.656328,pnl
1755128880045,2025-08-14 07:48:00,1.393672,account_value
1755128880045,2025-08-14 07:48:00,-842.656328,pnl
1755733680050,2025-08-21 07:48:00,1.393672,account_value
1755733680050,2025-08-21 07:48:00,-842.656328,pnl
1756336560069,2025-08-28 07:16:00,1.393672,account_value
1756336560069,2025-08-28 07:16:00,-842.656328,pnl
1756942560105,2025-09-04 07:36:00,1.393672,account_value
1756942560105,2025-09-04 07:36:00,-842.656328,pnl
1757547360056,2025-09-11 07:36:00,1.393672,account_value
1757547360056,2025-09-11 07:36:00,-842.656328,pnl
1758152160107,2025-09-18 07:36:00,1.393672,account_value
1758152160107,2025-09-18 07:36:00,-842.656328,pnl
1758758160038,2025-09-25 07:56:00,1.498364,account_value
1758758160038,2025-09-25 07:56:00,-842.551636,pnl
1759361760116,2025-10-02 07:36:00,2.07798,account_value
1759361760116,2025-10-02 07:36:00,-841.97202,pnl
1759708560070,2025-10-06 07:56:00,2.07798,account_value
1759708560070,2025-10-06 07:56:00,-841.97202,pnl
1760052960059,2025-10-10 07:36:00,2.07798,account_value
1760052960059,2025-10-10 07:36:00,-841.97202,pnl
1760397360061,2025-10-14 07:16:00,2.07798,account_value
1760397360061,2025-10-14 07:16:00,-841.97202,pnl
1760744160029,2025-10-18 07:36:00,2.07798,account_value
1760744160029,2025-10-18 07:36:00,-841.97202,pnl
1761089760086,2025-10-22 07:36:00,2.07798,account_value
1761089760086,2025-10-22 07:36:00,-841.97202,pnl
1761434160056,2025-10-26 07:16:00,2.07798,account_value
1761434160056,2025-10-26 07:16:00,-841.97202,pnl
1761732960037,2025-10-29 18:16:00,2.07798,account_value
1761732960037,2025-10-29 18:16:00,-841.97202,pnl
1762035360010,2025-11-02 06:16:00,2.07798,account_value
1762035360010,2025-11-02 06:16:00,-841.97202,pnl
1762338960055,2025-11-05 18:36:00,2.07798,account_value
1762338960055,2025-11-05 18:36:00,-841.97202,pnl
1762439853277,2025-11-06 22:37:33,2.07798,account_value
1762439853277,2025-11-06 22:37:33,-841.97202,pnl
