timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,30829.468882,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,30766.592274,account_value
1762357080012,2025-11-05 23:38:00,-62.876608,pnl
1762364280017,2025-11-06 01:38:00,30728.57648,account_value
1762364280017,2025-11-06 01:38:00,-100.892402,pnl
1762372680000,2025-11-06 03:58:00,30541.690673,account_value
1762372680000,2025-11-06 03:58:00,-287.778209,pnl
1762379880052,2025-11-06 05:58:00,30561.716989,account_value
1762379880052,2025-11-06 05:58:00,-267.751893,pnl
1762387080072,2025-11-06 07:58:00,30512.110179,account_value
1762387080072,2025-11-06 07:58:00,-317.358703,pnl
1762395480042,2025-11-06 10:18:00,30539.23533,account_value
1762395480042,2025-11-06 10:18:00,-290.233552,pnl
1762403880057,2025-11-06 12:38:00,30517.853374,account_value
1762403880057,2025-11-06 12:38:00,-311.615508,pnl
1762411080092,2025-11-06 14:38:00,30468.614598,account_value
1762411080092,2025-11-06 14:38:00,-360.854284,pnl
1762419480022,2025-11-06 16:58:00,30400.687372,account_value
1762419480022,2025-11-06 16:58:00,-428.78151,pnl
1762426680104,2025-11-06 18:58:00,30564.212974,account_value
1762426680104,2025-11-06 18:58:00,-265.255908,pnl
1762435080049,2025-11-06 21:18:00,30574.489186,account_value
1762435080049,2025-11-06 21:18:00,-254.979696,pnl
1762438428457,2025-11-06 22:13:48,30618.83761,account_value
1762438428457,2025-11-06 22:13:48,-210.631272,pnl
