timestamp,datetime,value,type
1755729000160,2025-08-21 06:30:00,0.0,account_value
1755729000160,2025-08-21 06:30:00,0.0,pnl
1755732600160,2025-08-21 07:30:00,10000.0,account_value
1755732600160,2025-08-21 07:30:00,0.0,pnl
1756339080043,2025-08-28 07:58:00,10000.0,account_value
1756339080043,2025-08-28 07:58:00,0.0,pnl
1756939080073,2025-09-04 06:38:00,10000.0,account_value
1756939080073,2025-09-04 06:38:00,0.0,pnl
1757542680042,2025-09-11 06:18:00,30090.972905,account_value
1757542680042,2025-09-11 06:18:00,90.972905,pnl
1758151080058,2025-09-18 07:18:00,30891.581813,account_value
1758151080058,2025-09-18 07:18:00,891.581813,pnl
1758753480006,2025-09-25 06:38:00,30623.51452,account_value
1758753480006,2025-09-25 06:38:00,623.51452,pnl
1759361880087,2025-10-02 07:38:00,29506.821467,account_value
1759361880087,2025-10-02 07:38:00,-493.178533,pnl
1759702680035,2025-10-06 06:18:00,30032.229858,account_value
1759702680035,2025-10-06 06:18:00,32.229858,pnl
1759791480034,2025-10-07 06:58:00,29772.124355,account_value
1759791480034,2025-10-07 06:58:00,-227.875645,pnl
1759876680079,2025-10-08 06:38:00,29873.475755,account_value
1759876680079,2025-10-08 06:38:00,-126.524245,pnl
1759964280010,2025-10-09 06:58:00,29582.748561,account_value
1759964280010,2025-10-09 06:58:00,-417.251439,pnl
1760048280042,2025-10-10 06:18:00,29594.639016,account_value
1760048280042,2025-10-10 06:18:00,-405.360984,pnl
1760140680030,2025-10-11 07:58:00,30734.509446,account_value
1760140680030,2025-10-11 07:58:00,734.509446,pnl
1760222280046,2025-10-12 06:38:00,30671.258897,account_value
1760222280046,2025-10-12 06:38:00,671.258897,pnl
1760309880007,2025-10-13 06:58:00,30225.605266,account_value
1760309880007,2025-10-13 06:58:00,225.605266,pnl
1760396280002,2025-10-14 06:58:00,30146.247544,account_value
1760396280002,2025-10-14 06:58:00,146.247544,pnl
1760480280048,2025-10-15 06:18:00,30020.758969,account_value
1760480280048,2025-10-15 06:18:00,20.758969,pnl
1760567880068,2025-10-16 06:38:00,29828.930837,account_value
1760567880068,2025-10-16 06:38:00,-171.069163,pnl
1760656680037,2025-10-17 07:18:00,29916.99779,account_value
1760656680037,2025-10-17 07:18:00,-83.00221,pnl
1760743080065,2025-10-18 07:18:00,30097.703583,account_value
1760743080065,2025-10-18 07:18:00,97.703583,pnl
1760831880008,2025-10-19 07:58:00,30129.868701,account_value
1760831880008,2025-10-19 07:58:00,129.868701,pnl
1760918280101,2025-10-20 07:58:00,30015.788048,account_value
1760918280101,2025-10-20 07:58:00,15.788048,pnl
1760999880104,2025-10-21 06:38:00,30009.880422,account_value
1760999880104,2025-10-21 06:38:00,9.880422,pnl
1761085080031,2025-10-22 06:18:00,30091.893518,account_value
1761085080031,2025-10-22 06:18:00,91.893518,pnl
1761171480025,2025-10-23 06:18:00,29981.3467,account_value
1761171480025,2025-10-23 06:18:00,-18.6533,pnl
1761263880072,2025-10-24 07:58:00,30070.904156,account_value
1761263880072,2025-10-24 07:58:00,70.904156,pnl
1761343080021,2025-10-25 05:58:00,30066.447571,account_value
1761343080021,2025-10-25 05:58:00,66.447571,pnl
1761429480052,2025-10-26 05:58:00,30077.988609,account_value
1761429480052,2025-10-26 05:58:00,77.988609,pnl
1761518280074,2025-10-27 06:38:00,30254.808233,account_value
1761518280074,2025-10-27 06:38:00,254.808233,pnl
1761605880064,2025-10-28 06:58:00,30092.22281,account_value
1761605880064,2025-10-28 06:58:00,92.22281,pnl
1761693480065,2025-10-29 07:18:00,29921.381734,account_value
1761693480065,2025-10-29 07:18:00,-78.618266,pnl
1761771480042,2025-10-30 04:58:00,29936.28585,account_value
1761771480042,2025-10-30 04:58:00,-63.71415,pnl
1761843480066,2025-10-31 00:58:00,30457.440438,account_value
1761843480066,2025-10-31 00:58:00,457.440438,pnl
1761922680105,2025-10-31 22:58:00,30173.848118,account_value
1761922680105,2025-10-31 22:58:00,173.848118,pnl
1761993480028,2025-11-01 18:38:00,30262.217967,account_value
1761993480028,2025-11-01 18:38:00,262.217967,pnl
1762072680057,2025-11-02 16:38:00,30034.054291,account_value
1762072680057,2025-11-02 16:38:00,34.054291,pnl
1762149480001,2025-11-03 13:58:00,30135.538245,account_value
1762149480001,2025-11-03 13:58:00,135.538245,pnl
1762220280070,2025-11-04 09:38:00,30516.332504,account_value
1762220280070,2025-11-04 09:38:00,516.332504,pnl
1762294680064,2025-11-05 06:18:00,30674.182768,account_value
1762294680064,2025-11-05 06:18:00,674.182768,pnl
1762364280017,2025-11-06 01:38:00,30728.57648,account_value
1762364280017,2025-11-06 01:38:00,728.57648,pnl
1762435080049,2025-11-06 21:18:00,30574.489186,account_value
1762435080049,2025-11-06 21:18:00,574.489186,pnl
1762438428457,2025-11-06 22:13:48,30618.83761,account_value
1762438428457,2025-11-06 22:13:48,618.83761,pnl
