timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,93.698822,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,93.698822,account_value
1759878960065,2025-10-08 07:16:00,0.0,pnl
1759966560018,2025-10-09 07:36:00,93.698822,account_value
1759966560018,2025-10-09 07:36:00,0.0,pnl
1760052960059,2025-10-10 07:36:00,93.698822,account_value
1760052960059,2025-10-10 07:36:00,0.0,pnl
1760140560011,2025-10-11 07:56:00,93.698822,account_value
1760140560011,2025-10-11 07:56:00,0.0,pnl
1760226960026,2025-10-12 07:56:00,93.698822,account_value
1760226960026,2025-10-12 07:56:00,0.0,pnl
1760313360009,2025-10-13 07:56:00,93.698822,account_value
1760313360009,2025-10-13 07:56:00,0.0,pnl
1760397360061,2025-10-14 07:16:00,93.698822,account_value
1760397360061,2025-10-14 07:16:00,0.0,pnl
1760486160000,2025-10-15 07:56:00,93.698822,account_value
1760486160000,2025-10-15 07:56:00,0.0,pnl
1760565360056,2025-10-16 05:56:00,93.698822,account_value
1760565360056,2025-10-16 05:56:00,0.0,pnl
1760651760095,2025-10-17 05:56:00,93.698822,account_value
1760651760095,2025-10-17 05:56:00,0.0,pnl
1760744160029,2025-10-18 07:36:00,93.698822,account_value
1760744160029,2025-10-18 07:36:00,0.0,pnl
1760825760054,2025-10-19 06:16:00,93.698822,account_value
1760825760054,2025-10-19 06:16:00,0.0,pnl
1760915760055,2025-10-20 07:16:00,93.698822,account_value
1760915760055,2025-10-20 07:16:00,0.0,pnl
1761002160011,2025-10-21 07:16:00,93.698822,account_value
1761002160011,2025-10-21 07:16:00,0.0,pnl
1761089760086,2025-10-22 07:36:00,93.698822,account_value
1761089760086,2025-10-22 07:36:00,0.0,pnl
1761177360056,2025-10-23 07:56:00,93.698822,account_value
1761177360056,2025-10-23 07:56:00,0.0,pnl
1761256560055,2025-10-24 05:56:00,93.698822,account_value
1761256560055,2025-10-24 05:56:00,0.0,pnl
1761345360084,2025-10-25 06:36:00,93.698822,account_value
1761345360084,2025-10-25 06:36:00,0.0,pnl
1761434160056,2025-10-26 07:16:00,93.698822,account_value
1761434160056,2025-10-26 07:16:00,0.0,pnl
1761520560072,2025-10-27 07:16:00,93.698822,account_value
1761520560072,2025-10-27 07:16:00,0.0,pnl
1761605760051,2025-10-28 06:56:00,93.698822,account_value
1761605760051,2025-10-28 06:56:00,0.0,pnl
1761693360085,2025-10-29 07:16:00,93.698822,account_value
1761693360085,2025-10-29 07:16:00,0.0,pnl
1761780960077,2025-10-30 07:36:00,93.698822,account_value
1761780960077,2025-10-30 07:36:00,0.0,pnl
1761812160083,2025-10-30 16:16:00,93.698822,account_value
1761812160083,2025-10-30 16:16:00,0.0,pnl
1761844560006,2025-10-31 01:16:00,91.264394,account_value
1761844560006,2025-10-31 01:16:00,-2.434428,pnl
1761875760027,2025-10-31 09:56:00,99.36542,account_value
1761875760027,2025-10-31 09:56:00,5.666598,pnl
1761908160049,2025-10-31 18:56:00,97.79083,account_value
1761908160049,2025-10-31 18:56:00,4.092008,pnl
1761938160067,2025-11-01 03:16:00,90.556376,account_value
1761938160067,2025-11-01 03:16:00,-3.142446,pnl
1761970560044,2025-11-01 12:16:00,96.815904,account_value
1761970560044,2025-11-01 12:16:00,3.117082,pnl
1762002960095,2025-11-01 21:16:00,93.987945,account_value
1762002960095,2025-11-01 21:16:00,0.289123,pnl
1762035360010,2025-11-02 06:16:00,89.338543,account_value
1762035360010,2025-11-02 06:16:00,-4.360279,pnl
1762073760084,2025-11-02 16:56:00,90.623137,account_value
1762073760084,2025-11-02 16:56:00,-3.075685,pnl
1762106160002,2025-11-03 01:56:00,97.624837,account_value
1762106160002,2025-11-03 01:56:00,3.926015,pnl
1762137360017,2025-11-03 10:36:00,93.058922,account_value
1762137360017,2025-11-03 10:36:00,-0.6399,pnl
1762167360131,2025-11-03 18:56:00,87.381722,account_value
1762167360131,2025-11-03 18:56:00,-6.3171,pnl
1762200960058,2025-11-04 04:16:00,76.511514,account_value
1762200960058,2025-11-04 04:16:00,-17.187308,pnl
1762235760102,2025-11-04 13:56:00,65.764051,account_value
1762235760102,2025-11-04 13:56:00,-27.934771,pnl
1762266960040,2025-11-04 22:36:00,67.743135,account_value
1762266960040,2025-11-04 22:36:00,-25.955687,pnl
1762295760015,2025-11-05 06:36:00,69.69575,account_value
1762295760015,2025-11-05 06:36:00,-24.003072,pnl
1762325760022,2025-11-05 14:56:00,74.319428,account_value
1762325760022,2025-11-05 14:56:00,-19.379394,pnl
1762358160068,2025-11-05 23:56:00,81.442743,account_value
1762358160068,2025-11-05 23:56:00,-12.256079,pnl
1762389360106,2025-11-06 08:36:00,79.789428,account_value
1762389360106,2025-11-06 08:36:00,-13.909394,pnl
1762421760041,2025-11-06 17:36:00,77.373619,account_value
1762421760041,2025-11-06 17:36:00,-16.325203,pnl
1762433774289,2025-11-06 20:56:14,75.842356,account_value
1762433774289,2025-11-06 20:56:14,-17.856466,pnl
