timestamp,datetime,value,type
1760389440037,2025-10-14 05:04:00,0.0,account_value
1760389440037,2025-10-14 05:04:00,0.0,pnl
1760393040037,2025-10-14 06:04:00,100.0,account_value
1760393040037,2025-10-14 06:04:00,0.0,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,0.0,pnl
1760571840005,2025-10-16 07:44:00,0.0,account_value
1760571840005,2025-10-16 07:44:00,0.0,pnl
1760658240035,2025-10-17 07:44:00,0.0,account_value
1760658240035,2025-10-17 07:44:00,0.0,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,0.0,pnl
1760831040017,2025-10-19 07:44:00,0.0,account_value
1760831040017,2025-10-19 07:44:00,0.0,pnl
1760917440094,2025-10-20 07:44:00,0.0,account_value
1760917440094,2025-10-20 07:44:00,0.0,pnl
1761003840099,2025-10-21 07:44:00,0.0,account_value
1761003840099,2025-10-21 07:44:00,0.0,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,0.0,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,0.0,pnl
1761263040044,2025-10-24 07:44:00,0.0,account_value
1761263040044,2025-10-24 07:44:00,0.0,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,0.0,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,0.0,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,0.0,pnl
1761608640020,2025-10-28 07:44:00,0.0,account_value
1761608640020,2025-10-28 07:44:00,0.0,pnl
1761695040035,2025-10-29 07:44:00,0.0,account_value
1761695040035,2025-10-29 07:44:00,0.0,pnl
1761781440022,2025-10-30 07:44:00,0.0,account_value
1761781440022,2025-10-30 07:44:00,0.0,pnl
1761835440063,2025-10-30 22:44:00,0.0,account_value
1761835440063,2025-10-30 22:44:00,0.0,pnl
1761857040036,2025-10-31 04:44:00,0.0,account_value
1761857040036,2025-10-31 04:44:00,0.0,pnl
1761878640051,2025-10-31 10:44:00,0.0,account_value
1761878640051,2025-10-31 10:44:00,0.0,pnl
1761900240030,2025-10-31 16:44:00,0.0,account_value
1761900240030,2025-10-31 16:44:00,0.0,pnl
1761921840001,2025-10-31 22:44:00,0.0,account_value
1761921840001,2025-10-31 22:44:00,0.0,pnl
1761943440030,2025-11-01 04:44:00,0.0,account_value
1761943440030,2025-11-01 04:44:00,0.0,pnl
1761965040055,2025-11-01 10:44:00,0.0,account_value
1761965040055,2025-11-01 10:44:00,0.0,pnl
1761986640020,2025-11-01 16:44:00,0.0,account_value
1761986640020,2025-11-01 16:44:00,0.0,pnl
1762008240010,2025-11-01 22:44:00,0.0,account_value
1762008240010,2025-11-01 22:44:00,0.0,pnl
1762029840005,2025-11-02 04:44:00,0.0,account_value
1762029840005,2025-11-02 04:44:00,0.0,pnl
1762051440076,2025-11-02 10:44:00,0.0,account_value
1762051440076,2025-11-02 10:44:00,0.0,pnl
1762073040044,2025-11-02 16:44:00,0.0,account_value
1762073040044,2025-11-02 16:44:00,0.0,pnl
1762094640076,2025-11-02 22:44:00,0.0,account_value
1762094640076,2025-11-02 22:44:00,0.0,pnl
1762116240048,2025-11-03 04:44:00,0.0,account_value
1762116240048,2025-11-03 04:44:00,0.0,pnl
1762137840045,2025-11-03 10:44:00,0.0,account_value
1762137840045,2025-11-03 10:44:00,0.0,pnl
1762159440026,2025-11-03 16:44:00,0.0,account_value
1762159440026,2025-11-03 16:44:00,0.0,pnl
1762181040106,2025-11-03 22:44:00,0.0,account_value
1762181040106,2025-11-03 22:44:00,0.0,pnl
1762202640056,2025-11-04 04:44:00,0.0,account_value
1762202640056,2025-11-04 04:44:00,0.0,pnl
1762224240006,2025-11-04 10:44:00,0.0,account_value
1762224240006,2025-11-04 10:44:00,0.0,pnl
1762245840042,2025-11-04 16:44:00,0.0,account_value
1762245840042,2025-11-04 16:44:00,0.0,pnl
1762267440071,2025-11-04 22:44:00,0.0,account_value
1762267440071,2025-11-04 22:44:00,0.0,pnl
1762289040001,2025-11-05 04:44:00,0.0,account_value
1762289040001,2025-11-05 04:44:00,0.0,pnl
1762310640018,2025-11-05 10:44:00,0.0,account_value
1762310640018,2025-11-05 10:44:00,0.0,pnl
1762332240103,2025-11-05 16:44:00,0.0,account_value
1762332240103,2025-11-05 16:44:00,0.0,pnl
1762353840022,2025-11-05 22:44:00,0.0,account_value
1762353840022,2025-11-05 22:44:00,0.0,pnl
1762375440016,2025-11-06 04:44:00,0.0,account_value
1762375440016,2025-11-06 04:44:00,0.0,pnl
1762397040063,2025-11-06 10:44:00,0.0,account_value
1762397040063,2025-11-06 10:44:00,0.0,pnl
1762418640038,2025-11-06 16:44:00,0.0,account_value
1762418640038,2025-11-06 16:44:00,0.0,pnl
1762440240042,2025-11-06 22:44:00,0.0,account_value
1762440240042,2025-11-06 22:44:00,0.0,pnl
1762441518871,2025-11-06 23:05:18,0.0,account_value
1762441518871,2025-11-06 23:05:18,0.0,pnl
