timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,112.440114,account_value
1700091900143,2023-11-16 07:45:00,12.440114,pnl
1700696700214,2023-11-23 07:45:00,65.739154,account_value
1700696700214,2023-11-23 07:45:00,-34.260846,pnl
1701906300001,2023-12-07 07:45:00,102.412928,account_value
1701906300001,2023-12-07 07:45:00,2.412928,pnl
1702511100387,2023-12-14 07:45:00,184.059813,account_value
1702511100387,2023-12-14 07:45:00,84.059813,pnl
1703720700125,2023-12-28 07:45:00,181.883519,account_value
1703720700125,2023-12-28 07:45:00,81.883519,pnl
1704325500064,2024-01-04 07:45:00,97.586305,account_value
1704325500064,2024-01-04 07:45:00,-2.413695,pnl
1705535100051,2024-01-18 07:45:00,105.932591,account_value
1705535100051,2024-01-18 07:45:00,5.932591,pnl
1706139900027,2024-01-25 07:45:00,9.617023,account_value
1706139900027,2024-01-25 07:45:00,-90.382977,pnl
1707341400318,2024-02-08 05:30:00,9.617023,account_value
1707341400318,2024-02-08 05:30:00,-90.382977,pnl
1708556400194,2024-02-22 07:00:00,9.617023,account_value
1708556400194,2024-02-22 07:00:00,-90.382977,pnl
1709762400254,2024-03-07 06:00:00,9.617023,account_value
1709762400254,2024-03-07 06:00:00,-90.382977,pnl
1710977400071,2024-03-21 07:30:00,9.617023,account_value
1710977400071,2024-03-21 07:30:00,-90.382977,pnl
1712183400068,2024-04-04 06:30:00,9.617023,account_value
1712183400068,2024-04-04 06:30:00,-90.382977,pnl
1713389400221,2024-04-18 05:30:00,9.617023,account_value
1713389400221,2024-04-18 05:30:00,-90.382977,pnl
1714605960387,2024-05-02 07:26:00,9.617023,account_value
1714605960387,2024-05-02 07:26:00,-90.382977,pnl
1715810760065,2024-05-16 06:06:00,9.617023,account_value
1715810760065,2024-05-16 06:06:00,-90.382977,pnl
1717023960078,2024-05-30 07:06:00,9.617023,account_value
1717023960078,2024-05-30 07:06:00,-90.382977,pnl
1718233680031,2024-06-13 07:08:00,9.617023,account_value
1718233680031,2024-06-13 07:08:00,-90.382977,pnl
1719442200026,2024-06-27 06:50:00,9.617023,account_value
1719442200026,2024-06-27 06:50:00,-90.382977,pnl
1720654200084,2024-07-11 07:30:00,9.617023,account_value
1720654200084,2024-07-11 07:30:00,-90.382977,pnl
1721865000097,2024-07-25 07:50:00,9.617023,account_value
1721865000097,2024-07-25 07:50:00,-90.382977,pnl
1723074600048,2024-08-08 07:50:00,9.617023,account_value
1723074600048,2024-08-08 07:50:00,-90.382977,pnl
1724282400127,2024-08-22 07:20:00,9.617023,account_value
1724282400127,2024-08-22 07:20:00,-90.382977,pnl
1725489600008,2024-09-05 06:40:00,9.617023,account_value
1725489600008,2024-09-05 06:40:00,-90.382977,pnl
1726699200026,2024-09-19 06:40:00,9.617023,account_value
1726699200026,2024-09-19 06:40:00,-90.382977,pnl
1727906400127,2024-10-03 06:00:00,9.617023,account_value
1727906400127,2024-10-03 06:00:00,-90.382977,pnl
1729114800033,2024-10-17 05:40:00,9.617023,account_value
1729114800033,2024-10-17 05:40:00,-90.382977,pnl
1730330400029,2024-10-31 07:20:00,9.617023,account_value
1730330400029,2024-10-31 07:20:00,-90.382977,pnl
1731535200090,2024-11-14 06:00:00,9.617023,account_value
1731535200090,2024-11-14 06:00:00,-90.382977,pnl
1732748400094,2024-11-28 07:00:00,9.617023,account_value
1732748400094,2024-11-28 07:00:00,-90.382977,pnl
1733955600175,2024-12-12 06:20:00,9.617023,account_value
1733955600175,2024-12-12 06:20:00,-90.382977,pnl
1735166400002,2024-12-26 06:40:00,9.617023,account_value
1735166400002,2024-12-26 06:40:00,-90.382977,pnl
1736379600102,2025-01-09 07:40:00,9.617023,account_value
1736379600102,2025-01-09 07:40:00,-90.382977,pnl
1737589200061,2025-01-23 07:40:00,9.617023,account_value
1737589200061,2025-01-23 07:40:00,-90.382977,pnl
1738794000264,2025-02-06 06:20:00,9.617023,account_value
1738794000264,2025-02-06 06:20:00,-90.382977,pnl
1740004800007,2025-02-20 06:40:00,9.617023,account_value
1740004800007,2025-02-20 06:40:00,-90.382977,pnl
1741216800006,2025-03-06 07:20:00,9.617023,account_value
1741216800006,2025-03-06 07:20:00,-90.382977,pnl
1742427600057,2025-03-20 07:40:00,0.0,account_value
1742427600057,2025-03-20 07:40:00,-90.382977,pnl
1743637200014,2025-04-03 07:40:00,0.0,account_value
1743637200014,2025-04-03 07:40:00,-90.382977,pnl
1744846800034,2025-04-17 07:40:00,0.0,account_value
1744846800034,2025-04-17 07:40:00,-90.382977,pnl
1746056400039,2025-05-01 07:40:00,0.0,account_value
1746056400039,2025-05-01 07:40:00,-90.382977,pnl
1747266120076,2025-05-15 07:42:00,0.0,account_value
1747266120076,2025-05-15 07:42:00,-90.382977,pnl
1748476200042,2025-05-29 07:50:00,0.0,account_value
1748476200042,2025-05-29 07:50:00,-90.382977,pnl
1749685200001,2025-06-12 07:40:00,0.0,account_value
1749685200001,2025-06-12 07:40:00,-90.382977,pnl
1750895040075,2025-06-26 07:44:00,0.0,account_value
1750895040075,2025-06-26 07:44:00,-90.382977,pnl
1752105000004,2025-07-10 07:50:00,0.0,account_value
1752105000004,2025-07-10 07:50:00,-90.38,pnl
1753314720078,2025-07-24 07:52:00,0.0,account_value
1753314720078,2025-07-24 07:52:00,-90.38,pnl
1754523720010,2025-08-07 07:42:00,0.0,account_value
1754523720010,2025-08-07 07:42:00,-90.38,pnl
1755733320086,2025-08-21 07:42:00,0.0,account_value
1755733320086,2025-08-21 07:42:00,-90.38,pnl
1756943400056,2025-09-04 07:50:00,0.0,account_value
1756943400056,2025-09-04 07:50:00,-90.38,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
1758153000025,2025-09-18 07:50:00,-90.38,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,-90.38,pnl
1760053800042,2025-10-10 07:50:00,0.0,account_value
1760053800042,2025-10-10 07:50:00,-90.38,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,-90.38,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,-90.38,pnl
1762062600058,2025-11-02 13:50:00,0.0,account_value
1762062600058,2025-11-02 13:50:00,-90.38,pnl
1762435558988,2025-11-06 21:25:58,0.0,account_value
1762435558988,2025-11-06 21:25:58,-90.38,pnl
