timestamp,datetime,value,type
1762350120034,2025-11-05 21:42:00,877.353581,account_value
1762350120034,2025-11-05 21:42:00,0.0,pnl
1762357320052,2025-11-05 23:42:00,877.437439,account_value
1762357320052,2025-11-05 23:42:00,0.083858,pnl
1762365720034,2025-11-06 02:02:00,878.58409,account_value
1762365720034,2025-11-06 02:02:00,1.230509,pnl
1762372920034,2025-11-06 04:02:00,878.444511,account_value
1762372920034,2025-11-06 04:02:00,1.09093,pnl
1762381320048,2025-11-06 06:22:00,878.556816,account_value
1762381320048,2025-11-06 06:22:00,1.203235,pnl
1762389720060,2025-11-06 08:42:00,877.806756,account_value
1762389720060,2025-11-06 08:42:00,0.453175,pnl
1762398120034,2025-11-06 11:02:00,877.972621,account_value
1762398120034,2025-11-06 11:02:00,0.61904,pnl
1762405320085,2025-11-06 13:02:00,878.083778,account_value
1762405320085,2025-11-06 13:02:00,0.730197,pnl
1762413720106,2025-11-06 15:22:00,877.214239,account_value
1762413720106,2025-11-06 15:22:00,-0.139342,pnl
1762422120109,2025-11-06 17:42:00,877.437453,account_value
1762422120109,2025-11-06 17:42:00,0.083872,pnl
1762430520051,2025-11-06 20:02:00,877.015094,account_value
1762430520051,2025-11-06 20:02:00,-0.338487,pnl
1762437352928,2025-11-06 21:55:52,877.826719,account_value
1762437352928,2025-11-06 21:55:52,0.473138,pnl
