timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,938.130043,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,928.381739,account_value
1759874520020,2025-10-08 06:02:00,-9.748304,pnl
1759959720094,2025-10-09 05:42:00,933.939005,account_value
1759959720094,2025-10-09 05:42:00,-4.191038,pnl
1760048520079,2025-10-10 06:22:00,930.143465,account_value
1760048520079,2025-10-10 06:22:00,-7.986578,pnl
1760134920000,2025-10-11 06:22:00,881.052014,account_value
1760134920000,2025-10-11 06:22:00,-57.078029,pnl
1760221320046,2025-10-12 06:22:00,888.819641,account_value
1760221320046,2025-10-12 06:22:00,-49.310402,pnl
1760310120072,2025-10-13 07:02:00,896.692831,account_value
1760310120072,2025-10-13 07:02:00,-41.437212,pnl
1760397720078,2025-10-14 07:22:00,901.520663,account_value
1760397720078,2025-10-14 07:22:00,-36.60938,pnl
1760485320034,2025-10-15 07:42:00,899.994527,account_value
1760485320034,2025-10-15 07:42:00,-38.135516,pnl
1760564520079,2025-10-16 05:42:00,897.358545,account_value
1760564520079,2025-10-16 05:42:00,-40.771498,pnl
1760652120060,2025-10-17 06:02:00,894.481395,account_value
1760652120060,2025-10-17 06:02:00,-43.648648,pnl
1760742120044,2025-10-18 07:02:00,895.241944,account_value
1760742120044,2025-10-18 07:02:00,-42.888099,pnl
1760827320028,2025-10-19 06:42:00,893.91389,account_value
1760827320028,2025-10-19 06:42:00,-44.216153,pnl
1760914920065,2025-10-20 07:02:00,895.759403,account_value
1760914920065,2025-10-20 07:02:00,-42.37064,pnl
1761001320050,2025-10-21 07:02:00,895.407382,account_value
1761001320050,2025-10-21 07:02:00,-42.722661,pnl
1761087720086,2025-10-22 07:02:00,892.226982,account_value
1761087720086,2025-10-22 07:02:00,-45.903061,pnl
1761172920065,2025-10-23 06:42:00,887.328169,account_value
1761172920065,2025-10-23 06:42:00,-50.801874,pnl
1761260520060,2025-10-24 07:02:00,890.518852,account_value
1761260520060,2025-10-24 07:02:00,-47.611191,pnl
1761348120045,2025-10-25 07:22:00,892.058046,account_value
1761348120045,2025-10-25 07:22:00,-46.071997,pnl
1761435720060,2025-10-26 07:42:00,893.274626,account_value
1761435720060,2025-10-26 07:42:00,-44.855417,pnl
1761522120065,2025-10-27 07:42:00,895.792148,account_value
1761522120065,2025-10-27 07:42:00,-42.337895,pnl
1761607320033,2025-10-28 07:22:00,890.775884,account_value
1761607320033,2025-10-28 07:22:00,-47.354159,pnl
1761694920010,2025-10-29 07:42:00,889.402306,account_value
1761694920010,2025-10-29 07:42:00,-48.727737,pnl
1761734520053,2025-10-29 18:42:00,890.664348,account_value
1761734520053,2025-10-29 18:42:00,-47.465695,pnl
1761764520074,2025-10-30 03:02:00,890.737122,account_value
1761764520074,2025-10-30 03:02:00,-47.392921,pnl
1761796920090,2025-10-30 12:02:00,889.853412,account_value
1761796920090,2025-10-30 12:02:00,-48.276631,pnl
1761829320070,2025-10-30 21:02:00,884.440512,account_value
1761829320070,2025-10-30 21:02:00,-53.689531,pnl
1761867720060,2025-10-31 07:42:00,882.869572,account_value
1761867720060,2025-10-31 07:42:00,-55.260471,pnl
1761898920058,2025-10-31 16:22:00,883.835432,account_value
1761898920058,2025-10-31 16:22:00,-54.294611,pnl
1761932520046,2025-11-01 01:42:00,883.609517,account_value
1761932520046,2025-11-01 01:42:00,-54.520526,pnl
1761964920114,2025-11-01 10:42:00,884.118343,account_value
1761964920114,2025-11-01 10:42:00,-54.0117,pnl
1761997320029,2025-11-01 19:42:00,886.578785,account_value
1761997320029,2025-11-01 19:42:00,-51.551258,pnl
1762027320109,2025-11-02 04:02:00,889.08294,account_value
1762027320109,2025-11-02 04:02:00,-49.047103,pnl
1762058520198,2025-11-02 12:42:00,889.35581,account_value
1762058520198,2025-11-02 12:42:00,-48.774233,pnl
1762092120044,2025-11-02 22:02:00,889.006589,account_value
1762092120044,2025-11-02 22:02:00,-49.123454,pnl
1762124520068,2025-11-03 07:02:00,887.991572,account_value
1762124520068,2025-11-03 07:02:00,-50.138471,pnl
1762155720035,2025-11-03 15:42:00,882.811982,account_value
1762155720035,2025-11-03 15:42:00,-55.318061,pnl
1762185720050,2025-11-04 00:02:00,877.823754,account_value
1762185720050,2025-11-04 00:02:00,-60.306289,pnl
1762218120016,2025-11-04 09:02:00,880.620114,account_value
1762218120016,2025-11-04 09:02:00,-57.509929,pnl
1762249320059,2025-11-04 17:42:00,878.696569,account_value
1762249320059,2025-11-04 17:42:00,-59.433474,pnl
1762280520043,2025-11-05 02:22:00,875.863142,account_value
1762280520043,2025-11-05 02:22:00,-62.266901,pnl
1762311720111,2025-11-05 11:02:00,877.069326,account_value
1762311720111,2025-11-05 11:02:00,-61.060717,pnl
1762342920028,2025-11-05 19:42:00,876.595592,account_value
1762342920028,2025-11-05 19:42:00,-61.534451,pnl
1762372920034,2025-11-06 04:02:00,878.444511,account_value
1762372920034,2025-11-06 04:02:00,-59.685532,pnl
1762405320085,2025-11-06 13:02:00,878.083778,account_value
1762405320085,2025-11-06 13:02:00,-60.046265,pnl
1762437352928,2025-11-06 21:55:52,877.826719,account_value
1762437352928,2025-11-06 21:55:52,-60.303324,pnl
