timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,33487.950523,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,43639.974277,account_value
1759879680009,2025-10-08 07:28:00,152.023754,pnl
1759966080062,2025-10-09 07:28:00,44101.714594,account_value
1759966080062,2025-10-09 07:28:00,513.764071,pnl
1760048880027,2025-10-10 06:28:00,44260.819333,account_value
1760048880027,2025-10-10 06:28:00,450.91881,pnl
1760132880053,2025-10-11 05:48:00,45901.014347,account_value
1760132880053,2025-10-11 05:48:00,1091.113824,pnl
1760222157512,2025-10-12 06:35:57,49066.087162,account_value
1760222157512,2025-10-12 06:35:57,1119.336639,pnl
1760305680098,2025-10-13 05:48:00,49240.704021,account_value
1760305680098,2025-10-13 05:48:00,1293.953498,pnl
1760394480044,2025-10-14 06:28:00,51986.496185,account_value
1760394480044,2025-10-14 06:28:00,1644.205662,pnl
1760483280009,2025-10-15 07:08:00,51973.321856,account_value
1760483280009,2025-10-15 07:08:00,1581.031333,pnl
1760568480024,2025-10-16 06:48:00,84023.063425,account_value
1760568480024,2025-10-16 06:48:00,1765.252902,pnl
1760653680013,2025-10-17 06:28:00,89700.392464,account_value
1760653680013,2025-10-17 06:28:00,1629.251941,pnl
1760740190171,2025-10-18 06:29:50,87577.301375,account_value
1760740190171,2025-10-18 06:29:50,1506.160852,pnl
1760824080091,2025-10-19 05:48:00,87670.055788,account_value
1760824080091,2025-10-19 05:48:00,1598.915265,pnl
1760910480025,2025-10-20 05:48:00,87682.582723,account_value
1760910480025,2025-10-20 05:48:00,1611.4422,pnl
1761000778127,2025-10-21 06:52:58,88139.518123,account_value
1761000778127,2025-10-21 06:52:58,1976.3776,pnl
1761089280063,2025-10-22 07:28:00,87867.422675,account_value
1761089280063,2025-10-22 07:28:00,1704.282152,pnl
1761175680107,2025-10-23 07:28:00,88229.038076,account_value
1761175680107,2025-10-23 07:28:00,2065.897553,pnl
1761262080065,2025-10-24 07:28:00,88065.71773,account_value
1761262080065,2025-10-24 07:28:00,1902.577207,pnl
1761349680121,2025-10-25 07:48:00,85462.53793,account_value
1761349680121,2025-10-25 07:48:00,1380.777407,pnl
1761432480056,2025-10-26 06:48:00,85537.624236,account_value
1761432480056,2025-10-26 06:48:00,1455.863713,pnl
1761522480006,2025-10-27 07:48:00,84670.621369,account_value
1761522480006,2025-10-27 07:48:00,688.730846,pnl
1761601680032,2025-10-28 05:48:00,84882.97843,account_value
1761601680032,2025-10-28 05:48:00,910.917907,pnl
1761695280056,2025-10-29 07:48:00,84927.425492,account_value
1761695280056,2025-10-29 07:48:00,955.364969,pnl
1761727680009,2025-10-29 16:48:00,84914.542913,account_value
1761727680009,2025-10-29 16:48:00,942.48239,pnl
1761758880034,2025-10-30 01:28:00,84902.380437,account_value
1761758880034,2025-10-30 01:28:00,930.319914,pnl
1761788880042,2025-10-30 09:48:00,84541.884824,account_value
1761788880042,2025-10-30 09:48:00,569.824301,pnl
1761820080063,2025-10-30 18:28:00,84557.336033,account_value
1761820080063,2025-10-30 18:28:00,585.27551,pnl
1761851280043,2025-10-31 03:08:00,84985.639241,account_value
1761851280043,2025-10-31 03:08:00,1013.578718,pnl
1761889680026,2025-10-31 13:48:00,84672.939636,account_value
1761889680026,2025-10-31 13:48:00,700.879113,pnl
1761920880039,2025-10-31 22:28:00,84512.87546,account_value
1761920880039,2025-10-31 22:28:00,540.814937,pnl
1761953280068,2025-11-01 07:28:00,84078.350989,account_value
1761953280068,2025-11-01 07:28:00,106.290466,pnl
1761985680070,2025-11-01 16:28:00,82816.115172,account_value
1761985680070,2025-11-01 16:28:00,-1155.945351,pnl
1762015680053,2025-11-02 00:48:00,83318.350226,account_value
1762015680053,2025-11-02 00:48:00,-653.710297,pnl
1762048080035,2025-11-02 09:48:00,83447.17177,account_value
1762048080035,2025-11-02 09:48:00,-524.888753,pnl
1762080480105,2025-11-02 18:48:00,83949.639937,account_value
1762080480105,2025-11-02 18:48:00,-22.420586,pnl
1762116480046,2025-11-03 04:48:00,82046.125256,account_value
1762116480046,2025-11-03 04:48:00,-459.855267,pnl
1762148880095,2025-11-03 13:48:00,82145.849203,account_value
1762148880095,2025-11-03 13:48:00,-360.13132,pnl
1762189680042,2025-11-04 01:08:00,82000.117852,account_value
1762189680042,2025-11-04 01:08:00,-505.862671,pnl
1762220880034,2025-11-04 09:48:00,82071.721627,account_value
1762220880034,2025-11-04 09:48:00,-434.258896,pnl
1762252080096,2025-11-04 18:28:00,81705.406242,account_value
1762252080096,2025-11-04 18:28:00,-800.574281,pnl
1762284480041,2025-11-05 03:28:00,81461.213899,account_value
1762284480041,2025-11-05 03:28:00,-1044.766624,pnl
1762314480075,2025-11-05 11:48:00,81421.439195,account_value
1762314480075,2025-11-05 11:48:00,-1084.541328,pnl
1762348080006,2025-11-05 21:08:00,80261.470251,account_value
1762348080006,2025-11-05 21:08:00,-1276.600272,pnl
1762379280057,2025-11-06 05:48:00,79867.942591,account_value
1762379280057,2025-11-06 05:48:00,-1670.127932,pnl
1762411680062,2025-11-06 14:48:00,79701.655872,account_value
1762411680062,2025-11-06 14:48:00,-1836.414651,pnl
1762437430464,2025-11-06 21:57:10,79915.242299,account_value
1762437430464,2025-11-06 21:57:10,-1622.828224,pnl
