timestamp,datetime,value,type
1759356240078,2025-10-02 06:04:00,0.0,account_value
1759356240078,2025-10-02 06:04:00,0.0,pnl
1759359840078,2025-10-02 07:04:00,100.0,account_value
1759359840078,2025-10-02 07:04:00,-5.17,pnl
1759704240016,2025-10-06 06:44:00,100.0,account_value
1759704240016,2025-10-06 06:44:00,-5.17,pnl
1759793040008,2025-10-07 07:24:00,83.44352,account_value
1759793040008,2025-10-07 07:24:00,-21.72648,pnl
1759877040050,2025-10-08 06:44:00,44.52794,account_value
1759877040050,2025-10-08 06:44:00,-60.64206,pnl
1759962240047,2025-10-09 06:24:00,44.52794,account_value
1759962240047,2025-10-09 06:24:00,-60.64206,pnl
1760048640107,2025-10-10 06:24:00,44.52794,account_value
1760048640107,2025-10-10 06:24:00,-60.64206,pnl
1760136240003,2025-10-11 06:44:00,44.52794,account_value
1760136240003,2025-10-11 06:44:00,-60.64206,pnl
1760221440011,2025-10-12 06:24:00,44.52794,account_value
1760221440011,2025-10-12 06:24:00,-60.64206,pnl
1760307840045,2025-10-13 06:24:00,44.52794,account_value
1760307840045,2025-10-13 06:24:00,-60.64206,pnl
1760396640025,2025-10-14 07:04:00,44.52794,account_value
1760396640025,2025-10-14 07:04:00,-60.64206,pnl
1760485440077,2025-10-15 07:44:00,44.52794,account_value
1760485440077,2025-10-15 07:44:00,-60.64206,pnl
1760565840114,2025-10-16 06:04:00,44.52794,account_value
1760565840114,2025-10-16 06:04:00,-60.64206,pnl
1760653440021,2025-10-17 06:24:00,44.52794,account_value
1760653440021,2025-10-17 06:24:00,-60.64206,pnl
1760739840014,2025-10-18 06:24:00,44.52794,account_value
1760739840014,2025-10-18 06:24:00,-60.64206,pnl
1760825040055,2025-10-19 06:04:00,44.52794,account_value
1760825040055,2025-10-19 06:04:00,-60.64206,pnl
1760913840027,2025-10-20 06:44:00,44.52794,account_value
1760913840027,2025-10-20 06:44:00,-60.64206,pnl
1761000240034,2025-10-21 06:44:00,44.52794,account_value
1761000240034,2025-10-21 06:44:00,-60.64206,pnl
1761085440086,2025-10-22 06:24:00,44.52794,account_value
1761085440086,2025-10-22 06:24:00,-60.64206,pnl
1761173040066,2025-10-23 06:44:00,44.52794,account_value
1761173040066,2025-10-23 06:44:00,-60.64206,pnl
1761261840014,2025-10-24 07:24:00,44.52794,account_value
1761261840014,2025-10-24 07:24:00,-60.64206,pnl
1761349440014,2025-10-25 07:44:00,44.52794,account_value
1761349440014,2025-10-25 07:44:00,-60.64206,pnl
1761432240005,2025-10-26 06:44:00,83.929433,account_value
1761432240005,2025-10-26 06:44:00,-21.240567,pnl
1761516240043,2025-10-27 06:04:00,122.921393,account_value
1761516240043,2025-10-27 06:04:00,17.751393,pnl
1761606240004,2025-10-28 07:04:00,106.371774,account_value
1761606240004,2025-10-28 07:04:00,1.201774,pnl
1761692640008,2025-10-29 07:04:00,121.748983,account_value
1761692640008,2025-10-29 07:04:00,16.578983,pnl
1761737040096,2025-10-29 19:24:00,129.657579,account_value
1761737040096,2025-10-29 19:24:00,24.487579,pnl
1761781440022,2025-10-30 07:44:00,118.189683,account_value
1761781440022,2025-10-30 07:44:00,13.019683,pnl
1761822240069,2025-10-30 19:04:00,121.86049,account_value
1761822240069,2025-10-30 19:04:00,16.69049,pnl
1761846240070,2025-10-31 01:44:00,78.165162,account_value
1761846240070,2025-10-31 01:44:00,-27.004838,pnl
1761887040034,2025-10-31 13:04:00,79.807636,account_value
1761887040034,2025-10-31 13:04:00,-25.362364,pnl
1761919440100,2025-10-31 22:04:00,79.807636,account_value
1761919440100,2025-10-31 22:04:00,-25.362364,pnl
1761951840049,2025-11-01 07:04:00,76.442354,account_value
1761951840049,2025-11-01 07:04:00,-28.727646,pnl
1761990240054,2025-11-01 17:44:00,76.442354,account_value
1761990240054,2025-11-01 17:44:00,-28.727646,pnl
1762029840005,2025-11-02 04:44:00,76.442354,account_value
1762029840005,2025-11-02 04:44:00,-28.727646,pnl
1762067040075,2025-11-02 15:04:00,76.442354,account_value
1762067040075,2025-11-02 15:04:00,-28.727646,pnl
1762105440049,2025-11-03 01:44:00,76.442354,account_value
1762105440049,2025-11-03 01:44:00,-28.727646,pnl
1762136640114,2025-11-03 10:24:00,76.442354,account_value
1762136640114,2025-11-03 10:24:00,-28.727646,pnl
1762169040057,2025-11-03 19:24:00,76.442354,account_value
1762169040057,2025-11-03 19:24:00,-28.727646,pnl
1762201440008,2025-11-04 04:24:00,76.442354,account_value
1762201440008,2025-11-04 04:24:00,-28.727646,pnl
1762232640102,2025-11-04 13:04:00,76.442354,account_value
1762232640102,2025-11-04 13:04:00,-28.727646,pnl
1762263840089,2025-11-04 21:44:00,76.442354,account_value
1762263840089,2025-11-04 21:44:00,-28.727646,pnl
1762295040020,2025-11-05 06:24:00,76.442354,account_value
1762295040020,2025-11-05 06:24:00,-28.727646,pnl
1762327440061,2025-11-05 15:24:00,76.442354,account_value
1762327440061,2025-11-05 15:24:00,-28.727646,pnl
1762358640016,2025-11-06 00:04:00,76.442354,account_value
1762358640016,2025-11-06 00:04:00,-28.727646,pnl
1762389840013,2025-11-06 08:44:00,76.442354,account_value
1762389840013,2025-11-06 08:44:00,-28.727646,pnl
1762422240003,2025-11-06 17:44:00,76.442354,account_value
1762422240003,2025-11-06 17:44:00,-28.727646,pnl
1762440090841,2025-11-06 22:41:30,76.442354,account_value
1762440090841,2025-11-06 22:41:30,-28.727646,pnl
