timestamp,datetime,value,type
1759794480010,2025-10-07 07:48:00,171.851295,account_value
1759794480010,2025-10-07 07:48:00,0.0,pnl
1759874880002,2025-10-08 06:08:00,272.83795,account_value
1759874880002,2025-10-08 06:08:00,100.986655,pnl
1759960080126,2025-10-09 05:48:00,218.311324,account_value
1759960080126,2025-10-09 05:48:00,46.460029,pnl
1760050080062,2025-10-10 06:48:00,355.877667,account_value
1760050080062,2025-10-10 06:48:00,114.026372,pnl
1760137680060,2025-10-11 07:08:00,559.467646,account_value
1760137680060,2025-10-11 07:08:00,331.246351,pnl
1760222880033,2025-10-12 06:48:00,559.467646,account_value
1760222880033,2025-10-12 06:48:00,331.246351,pnl
1760305680098,2025-10-13 05:48:00,559.467646,account_value
1760305680098,2025-10-13 05:48:00,331.246351,pnl
1760392080069,2025-10-14 05:48:00,559.467646,account_value
1760392080069,2025-10-14 05:48:00,331.246351,pnl
1760485680034,2025-10-15 07:48:00,559.467646,account_value
1760485680034,2025-10-15 07:48:00,331.246351,pnl
1760567280063,2025-10-16 06:28:00,569.467646,account_value
1760567280063,2025-10-16 06:28:00,331.246351,pnl
1760653680013,2025-10-17 06:28:00,569.467646,account_value
1760653680013,2025-10-17 06:28:00,331.246351,pnl
1760742480013,2025-10-18 07:08:00,639.694034,account_value
1760742480013,2025-10-18 07:08:00,401.472739,pnl
1760824080091,2025-10-19 05:48:00,1193.773931,account_value
1760824080091,2025-10-19 05:48:00,425.552636,pnl
1760910480025,2025-10-20 05:48:00,693.773931,account_value
1760910480025,2025-10-20 05:48:00,425.552636,pnl
1760998080013,2025-10-21 06:08:00,243.29972,account_value
1760998080013,2025-10-21 06:08:00,426.308425,pnl
1761084480016,2025-10-22 06:08:00,297.468709,account_value
1761084480016,2025-10-22 06:08:00,480.477414,pnl
1761176880058,2025-10-23 07:48:00,317.175745,account_value
1761176880058,2025-10-23 07:48:00,500.18445,pnl
1761262080065,2025-10-24 07:28:00,332.009667,account_value
1761262080065,2025-10-24 07:28:00,515.018372,pnl
1761347280014,2025-10-25 07:08:00,328.914515,account_value
1761347280014,2025-10-25 07:08:00,511.92322,pnl
1761432480056,2025-10-26 06:48:00,331.158966,account_value
1761432480056,2025-10-26 06:48:00,514.167671,pnl
1761522480006,2025-10-27 07:48:00,356.385789,account_value
1761522480006,2025-10-27 07:48:00,529.394494,pnl
1761608880023,2025-10-28 07:48:00,356.385789,account_value
1761608880023,2025-10-28 07:48:00,529.394494,pnl
1761695280056,2025-10-29 07:48:00,356.385789,account_value
1761695280056,2025-10-29 07:48:00,529.394494,pnl
