timestamp,datetime,value,type
1762352880066,2025-11-05 22:28:00,26.932615,account_value
1762352880066,2025-11-05 22:28:00,0.0,pnl
1762355280057,2025-11-05 23:08:00,29.643349,account_value
1762355280057,2025-11-05 23:08:00,2.710734,pnl
1762357680021,2025-11-05 23:48:00,36.048199,account_value
1762357680021,2025-11-05 23:48:00,9.115584,pnl
1762361280031,2025-11-06 00:48:00,40.423329,account_value
1762361280031,2025-11-06 00:48:00,13.490714,pnl
1762363680064,2025-11-06 01:28:00,46.238437,account_value
1762363680064,2025-11-06 01:28:00,19.305822,pnl
1762368480023,2025-11-06 02:48:00,56.169287,account_value
1762368480023,2025-11-06 02:48:00,29.236672,pnl
1762369680019,2025-11-06 03:08:00,49.513949,account_value
1762369680019,2025-11-06 03:08:00,22.581334,pnl
1762373280027,2025-11-06 04:08:00,56.23984,account_value
1762373280027,2025-11-06 04:08:00,29.307225,pnl
1762376880254,2025-11-06 05:08:00,45.223262,account_value
1762376880254,2025-11-06 05:08:00,18.290647,pnl
1762384080084,2025-11-06 07:08:00,40.073701,account_value
1762384080084,2025-11-06 07:08:00,13.141086,pnl
1762387680006,2025-11-06 08:08:00,34.806197,account_value
1762387680006,2025-11-06 08:08:00,7.873582,pnl
1762391280053,2025-11-06 09:08:00,30.959484,account_value
1762391280053,2025-11-06 09:08:00,4.026869,pnl
1762392480098,2025-11-06 09:28:00,26.565164,account_value
1762392480098,2025-11-06 09:28:00,-0.367451,pnl
1762393680047,2025-11-06 09:48:00,34.098284,account_value
1762393680047,2025-11-06 09:48:00,7.165669,pnl
1762397280051,2025-11-06 10:48:00,42.64158,account_value
1762397280051,2025-11-06 10:48:00,15.708965,pnl
1762403280053,2025-11-06 12:28:00,46.941509,account_value
1762403280053,2025-11-06 12:28:00,20.008894,pnl
1762406880011,2025-11-06 13:28:00,38.039489,account_value
1762406880011,2025-11-06 13:28:00,11.106874,pnl
1762408080046,2025-11-06 13:48:00,32.356609,account_value
1762408080046,2025-11-06 13:48:00,5.423994,pnl
1762414080039,2025-11-06 15:28:00,27.934322,account_value
1762414080039,2025-11-06 15:28:00,1.001707,pnl
1762415280104,2025-11-06 15:48:00,21.705903,account_value
1762415280104,2025-11-06 15:48:00,-5.226712,pnl
1762423680000,2025-11-06 18:08:00,23.591596,account_value
1762423680000,2025-11-06 18:08:00,-3.341019,pnl
1762429680004,2025-11-06 19:48:00,20.72159,account_value
1762429680004,2025-11-06 19:48:00,-6.211025,pnl
1762432080012,2025-11-06 20:28:00,22.94487,account_value
1762432080012,2025-11-06 20:28:00,-3.987745,pnl
1762435680019,2025-11-06 21:28:00,19.388387,account_value
1762435680019,2025-11-06 21:28:00,-7.544228,pnl
1762438080002,2025-11-06 22:08:00,22.083274,account_value
1762438080002,2025-11-06 22:08:00,-4.849341,pnl
1762439689830,2025-11-06 22:34:49,23.566194,account_value
1762439689830,2025-11-06 22:34:49,-3.366421,pnl
