timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,103.910783,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,108.759104,account_value
1762354560067,2025-11-05 22:56:00,4.848321,pnl
1762358160068,2025-11-05 23:56:00,123.557866,account_value
1762358160068,2025-11-05 23:56:00,19.647083,pnl
1762366560127,2025-11-06 02:16:00,123.943851,account_value
1762366560127,2025-11-06 02:16:00,20.033068,pnl
1762374960001,2025-11-06 04:36:00,125.235383,account_value
1762374960001,2025-11-06 04:36:00,21.3246,pnl
1762379760067,2025-11-06 05:56:00,140.3057,account_value
1762379760067,2025-11-06 05:56:00,36.394917,pnl
1762388160037,2025-11-06 08:16:00,129.852828,account_value
1762388160037,2025-11-06 08:16:00,25.942045,pnl
1762396560033,2025-11-06 10:36:00,121.649536,account_value
1762396560033,2025-11-06 10:36:00,17.738753,pnl
1762400160015,2025-11-06 11:36:00,140.840827,account_value
1762400160015,2025-11-06 11:36:00,36.930044,pnl
1762407360026,2025-11-06 13:36:00,134.024253,account_value
1762407360026,2025-11-06 13:36:00,30.11347,pnl
1762414560035,2025-11-06 15:36:00,125.892609,account_value
1762414560035,2025-11-06 15:36:00,21.981826,pnl
1762421760041,2025-11-06 17:36:00,128.772707,account_value
1762421760041,2025-11-06 17:36:00,24.861924,pnl
1762430160005,2025-11-06 19:56:00,131.941496,account_value
1762430160005,2025-11-06 19:56:00,28.030713,pnl
1762436646355,2025-11-06 21:44:06,133.160704,account_value
1762436646355,2025-11-06 21:44:06,29.249921,pnl
