timestamp,datetime,value,type
1757543760056,2025-09-11 06:36:00,0.0,account_value
1757543760056,2025-09-11 06:36:00,0.0,pnl
1757547360056,2025-09-11 07:36:00,99.412352,account_value
1757547360056,2025-09-11 07:36:00,-0.587648,pnl
1758152160107,2025-09-18 07:36:00,99.412352,account_value
1758152160107,2025-09-18 07:36:00,-0.587648,pnl
1758755760059,2025-09-25 07:16:00,99.412352,account_value
1758755760059,2025-09-25 07:16:00,-0.587648,pnl
1759358160033,2025-10-02 06:36:00,146.969318,account_value
1759358160033,2025-10-02 06:36:00,46.969318,pnl
1759706160054,2025-10-06 07:16:00,185.41907,account_value
1759706160054,2025-10-06 07:16:00,85.41907,pnl
1759794960008,2025-10-07 07:56:00,225.940622,account_value
1759794960008,2025-10-07 07:56:00,110.580622,pnl
1759877760004,2025-10-08 06:56:00,115.623161,account_value
1759877760004,2025-10-08 06:56:00,5.613161,pnl
1759965360073,2025-10-09 07:16:00,128.082352,account_value
1759965360073,2025-10-09 07:16:00,18.072352,pnl
1760052960059,2025-10-10 07:36:00,88.065839,account_value
1760052960059,2025-10-10 07:36:00,-21.944161,pnl
1760140560011,2025-10-11 07:56:00,372.263627,account_value
1760140560011,2025-10-11 07:56:00,262.253627,pnl
1760226960026,2025-10-12 07:56:00,372.263627,account_value
1760226960026,2025-10-12 07:56:00,262.253627,pnl
1760307360007,2025-10-13 06:16:00,572.323627,account_value
1760307360007,2025-10-13 06:16:00,262.253627,pnl
1760397360061,2025-10-14 07:16:00,845.646335,account_value
1760397360061,2025-10-14 07:16:00,262.256335,pnl
1760483760062,2025-10-15 07:16:00,372.263628,account_value
1760483760062,2025-10-15 07:16:00,262.253628,pnl
1760567760013,2025-10-16 06:36:00,375.557728,account_value
1760567760013,2025-10-16 06:36:00,416.737728,pnl
1760658960001,2025-10-17 07:56:00,237.857554,account_value
1760658960001,2025-10-17 07:56:00,352.227554,pnl
1760744160029,2025-10-18 07:36:00,327.982908,account_value
1760744160029,2025-10-18 07:36:00,585.122908,pnl
1760825760054,2025-10-19 06:16:00,331.541339,account_value
1760825760054,2025-10-19 06:16:00,588.681339,pnl
1760912160048,2025-10-20 06:16:00,401.541339,account_value
1760912160048,2025-10-20 06:16:00,588.681339,pnl
1761002160011,2025-10-21 07:16:00,251.395971,account_value
1761002160011,2025-10-21 07:16:00,438.535971,pnl
1761089760086,2025-10-22 07:36:00,572.024298,account_value
1761089760086,2025-10-22 07:36:00,759.164298,pnl
1761174960043,2025-10-23 07:16:00,346.37802,account_value
1761174960043,2025-10-23 07:16:00,624.16802,pnl
