timestamp,datetime,value,type
1739397840005,2025-02-13 06:04:00,0.0,account_value
1739397840005,2025-02-13 06:04:00,0.0,pnl
1739401440005,2025-02-13 07:04:00,624.40633,account_value
1739401440005,2025-02-13 07:04:00,-75.59367,pnl
1740007440130,2025-02-20 07:24:00,318.454536,account_value
1740007440130,2025-02-20 07:24:00,-81.545464,pnl
1740612240076,2025-02-27 07:24:00,353.386769,account_value
1740612240076,2025-02-27 07:24:00,-46.613231,pnl
1741212240027,2025-03-06 06:04:00,862.02166,account_value
1741212240027,2025-03-06 06:04:00,9.02166,pnl
1741815840087,2025-03-13 05:44:00,847.589431,account_value
1741815840087,2025-03-13 05:44:00,-5.410569,pnl
1742426640057,2025-03-20 07:24:00,1165.777953,account_value
1742426640057,2025-03-20 07:24:00,12.777953,pnl
1743025440097,2025-03-27 05:44:00,904.329495,account_value
1743025440097,2025-03-27 05:44:00,41.456241,pnl
1743636240096,2025-04-03 07:24:00,953.411367,account_value
1743636240096,2025-04-03 07:24:00,105.538112,pnl
1744236240044,2025-04-10 06:04:00,965.767294,account_value
1744236240044,2025-04-10 06:04:00,117.894039,pnl
1744844640075,2025-04-17 07:04:00,928.504222,account_value
1744844640075,2025-04-17 07:04:00,80.630967,pnl
1745445840129,2025-04-24 06:04:00,961.202665,account_value
1745445840129,2025-04-24 06:04:00,113.32941,pnl
1746056640043,2025-05-01 07:44:00,974.635117,account_value
1746056640043,2025-05-01 07:44:00,126.761862,pnl
1746657840148,2025-05-08 06:44:00,1011.732003,account_value
1746657840148,2025-05-08 06:44:00,163.858748,pnl
1747263960126,2025-05-15 07:06:00,1064.798516,account_value
1747263960126,2025-05-15 07:06:00,216.925261,pnl
1747869960034,2025-05-22 07:26:00,1061.443211,account_value
1747869960034,2025-05-22 07:26:00,213.569956,pnl
1748475240009,2025-05-29 07:34:00,1062.213335,account_value
1748475240009,2025-05-29 07:34:00,214.34008,pnl
1749081240057,2025-06-05 07:54:00,1074.702503,account_value
1749081240057,2025-06-05 07:54:00,226.829248,pnl
1749678240135,2025-06-12 05:44:00,1086.085485,account_value
1749678240135,2025-06-12 05:44:00,238.21223,pnl
1750286880042,2025-06-19 06:48:00,1053.943344,account_value
1750286880042,2025-06-19 06:48:00,206.070089,pnl
1750888080130,2025-06-26 05:48:00,1045.145347,account_value
1750888080130,2025-06-26 05:48:00,197.272092,pnl
1751498040049,2025-07-03 07:14:00,1000.260906,account_value
1751498040049,2025-07-03 07:14:00,201.247306,pnl
1752104040038,2025-07-10 07:34:00,1000.260906,account_value
1752104040038,2025-07-10 07:34:00,201.250906,pnl
1752704160049,2025-07-17 06:16:00,1000.260906,account_value
1752704160049,2025-07-17 06:16:00,201.250906,pnl
1753308960048,2025-07-24 06:16:00,1000.260906,account_value
1753308960048,2025-07-24 06:16:00,201.250906,pnl
1753919040031,2025-07-31 07:44:00,1011.721377,account_value
1753919040031,2025-07-31 07:44:00,212.711377,pnl
1754523960012,2025-08-07 07:46:00,1018.16765,account_value
1754523960012,2025-08-07 07:46:00,219.15765,pnl
1755125160093,2025-08-14 06:46:00,996.82081,account_value
1755125160093,2025-08-14 06:46:00,197.81081,pnl
1755728760056,2025-08-21 06:26:00,1005.286755,account_value
1755728760056,2025-08-21 06:26:00,206.276755,pnl
1756332840025,2025-08-28 06:14:00,1002.634247,account_value
1756332840025,2025-08-28 06:14:00,203.624247,pnl
1756941240077,2025-09-04 07:14:00,1003.545986,account_value
1756941240077,2025-09-04 07:14:00,204.535986,pnl
1757541240072,2025-09-11 05:54:00,1005.880174,account_value
1757541240072,2025-09-11 05:54:00,206.870174,pnl
1758153240026,2025-09-18 07:54:00,1001.210301,account_value
1758153240026,2025-09-18 07:54:00,202.200301,pnl
1758753240006,2025-09-25 06:34:00,1010.084675,account_value
1758753240006,2025-09-25 06:34:00,211.074675,pnl
1759356840018,2025-10-02 06:14:00,1041.597247,account_value
1759356840018,2025-10-02 06:14:00,242.587247,pnl
1759708440020,2025-10-06 07:54:00,1030.692712,account_value
1759708440020,2025-10-06 07:54:00,221.682712,pnl
1759966440035,2025-10-09 07:34:00,1022.218339,account_value
1759966440035,2025-10-09 07:34:00,213.208339,pnl
1760225640053,2025-10-12 07:34:00,947.481479,account_value
1760225640053,2025-10-12 07:34:00,145.951479,pnl
1760486040065,2025-10-15 07:54:00,947.697671,account_value
1760486040065,2025-10-15 07:54:00,146.167671,pnl
1760744040020,2025-10-18 07:34:00,944.682902,account_value
1760744040020,2025-10-18 07:34:00,143.152902,pnl
1760997240022,2025-10-21 05:54:00,949.036917,account_value
1760997240022,2025-10-21 05:54:00,147.506917,pnl
1761260040025,2025-10-24 06:54:00,948.291314,account_value
1761260040025,2025-10-24 06:54:00,146.761314,pnl
1761520440017,2025-10-27 07:14:00,953.223925,account_value
1761520440017,2025-10-27 07:14:00,151.693925,pnl
1761774840054,2025-10-30 05:54:00,949.966307,account_value
1761774840054,2025-10-30 05:54:00,148.436307,pnl
1762019640070,2025-11-02 01:54:00,948.364279,account_value
1762019640070,2025-11-02 01:54:00,146.834279,pnl
1762252440027,2025-11-04 18:34:00,950.932123,account_value
1762252440027,2025-11-04 18:34:00,149.402123,pnl
1762434348460,2025-11-06 21:05:48,947.454019,account_value
1762434348460,2025-11-06 21:05:48,145.924019,pnl
