timestamp,datetime,value,type
1759790400062,2025-10-07 06:40:00,6519.987142,account_value
1759790400062,2025-10-07 06:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,6519.987142,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1759964400039,2025-10-09 07:00:00,6519.987142,account_value
1759964400039,2025-10-09 07:00:00,0.0,pnl
1760049600022,2025-10-10 06:40:00,6519.987142,account_value
1760049600022,2025-10-10 06:40:00,0.0,pnl
1760136000018,2025-10-11 06:40:00,6519.987142,account_value
1760136000018,2025-10-11 06:40:00,0.0,pnl
1760222400039,2025-10-12 06:40:00,6327.02983,account_value
1760222400039,2025-10-12 06:40:00,-192.957312,pnl
1760307600027,2025-10-13 06:20:00,6552.686104,account_value
1760307600027,2025-10-13 06:20:00,32.698962,pnl
1760394000058,2025-10-14 06:20:00,6569.794111,account_value
1760394000058,2025-10-14 06:20:00,49.806969,pnl
1760481600139,2025-10-15 06:40:00,6426.337231,account_value
1760481600139,2025-10-15 06:40:00,-93.649911,pnl
1760570400022,2025-10-16 07:20:00,6297.232138,account_value
1760570400022,2025-10-16 07:20:00,-222.755004,pnl
1760654400059,2025-10-17 06:40:00,6143.581967,account_value
1760654400059,2025-10-17 06:40:00,-376.405175,pnl
1760742000049,2025-10-18 07:00:00,6084.494606,account_value
1760742000049,2025-10-18 07:00:00,-435.492536,pnl
1760824800086,2025-10-19 06:00:00,6092.89237,account_value
1760824800086,2025-10-19 06:00:00,-427.094772,pnl
1760911200051,2025-10-20 06:00:00,6175.277455,account_value
1760911200051,2025-10-20 06:00:00,-344.709687,pnl
1761001200065,2025-10-21 07:00:00,6289.223445,account_value
1761001200065,2025-10-21 07:00:00,-230.763697,pnl
1761086400052,2025-10-22 06:40:00,6172.14051,account_value
1761086400052,2025-10-22 06:40:00,-347.846632,pnl
1761175200060,2025-10-23 07:20:00,6113.04903,account_value
1761175200060,2025-10-23 07:20:00,-406.938112,pnl
1761261600032,2025-10-24 07:20:00,6242.7725,account_value
1761261600032,2025-10-24 07:20:00,-277.214642,pnl
1761346800032,2025-10-25 07:00:00,6301.825079,account_value
1761346800032,2025-10-25 07:00:00,-218.162063,pnl
1761430800069,2025-10-26 06:20:00,6324.269508,account_value
1761430800069,2025-10-26 06:20:00,-195.717634,pnl
1761519600009,2025-10-27 07:00:00,6500.903942,account_value
1761519600009,2025-10-27 07:00:00,-19.0832,pnl
1761603600069,2025-10-28 06:20:00,6484.806916,account_value
1761603600069,2025-10-28 06:20:00,-35.180226,pnl
1761694800087,2025-10-29 07:40:00,6399.947441,account_value
1761694800087,2025-10-29 07:40:00,-120.039701,pnl
1761776400043,2025-10-30 06:20:00,6314.361778,account_value
1761776400043,2025-10-30 06:20:00,-205.625364,pnl
1761823200030,2025-10-30 19:20:00,6231.104877,account_value
1761823200030,2025-10-30 19:20:00,-288.882265,pnl
1761854400034,2025-10-31 04:00:00,6039.340927,account_value
1761854400034,2025-10-31 04:00:00,-480.646215,pnl
1761885600010,2025-10-31 12:40:00,6221.619497,account_value
1761885600010,2025-10-31 12:40:00,-298.367645,pnl
1761916800100,2025-10-31 21:20:00,6230.809658,account_value
1761916800100,2025-10-31 21:20:00,-289.177484,pnl
1761949200056,2025-11-01 06:20:00,6218.051022,account_value
1761949200056,2025-11-01 06:20:00,-301.93612,pnl
1761981600011,2025-11-01 15:20:00,6234.631118,account_value
1761981600011,2025-11-01 15:20:00,-285.356024,pnl
1762018800115,2025-11-02 01:40:00,6247.05281,account_value
1762018800115,2025-11-02 01:40:00,-272.934332,pnl
1762050000062,2025-11-02 10:20:00,6222.103469,account_value
1762050000062,2025-11-02 10:20:00,-297.883673,pnl
1762081200019,2025-11-02 19:00:00,6252.19134,account_value
1762081200019,2025-11-02 19:00:00,-267.795802,pnl
1762112400039,2025-11-03 03:40:00,6227.095566,account_value
1762112400039,2025-11-03 03:40:00,-292.891576,pnl
1762143600073,2025-11-03 12:20:00,6086.444374,account_value
1762143600073,2025-11-03 12:20:00,-433.542768,pnl
1762176000071,2025-11-03 21:20:00,6094.943048,account_value
1762176000071,2025-11-03 21:20:00,-425.044094,pnl
1762208400004,2025-11-04 06:20:00,6029.912427,account_value
1762208400004,2025-11-04 06:20:00,-490.074715,pnl
1762245600107,2025-11-04 16:40:00,5918.197405,account_value
1762245600107,2025-11-04 16:40:00,-601.789737,pnl
1762276800071,2025-11-05 01:20:00,5721.761792,account_value
1762276800071,2025-11-05 01:20:00,-798.22535,pnl
1762309200067,2025-11-05 10:20:00,5745.512021,account_value
1762309200067,2025-11-05 10:20:00,-774.475121,pnl
1762342800052,2025-11-05 19:40:00,5769.862914,account_value
1762342800052,2025-11-05 19:40:00,-750.124228,pnl
1762374000110,2025-11-06 04:20:00,5907.592561,account_value
1762374000110,2025-11-06 04:20:00,-612.394581,pnl
1762405200131,2025-11-06 13:00:00,5892.003597,account_value
1762405200131,2025-11-06 13:00:00,-627.983545,pnl
1762436400124,2025-11-06 21:40:00,5844.281898,account_value
1762436400124,2025-11-06 21:40:00,-675.705244,pnl
1762442105233,2025-11-06 23:15:05,5790.03812,account_value
1762442105233,2025-11-06 23:15:05,-729.949022,pnl
