timestamp,datetime,value,type
1762350000120,2025-11-05 21:40:00,5817.536819,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,5876.499121,account_value
1762358400017,2025-11-06 00:00:00,58.962302,pnl
1762365600042,2025-11-06 02:00:00,5887.054943,account_value
1762365600042,2025-11-06 02:00:00,69.518124,pnl
1762374000110,2025-11-06 04:20:00,5907.592561,account_value
1762374000110,2025-11-06 04:20:00,90.055742,pnl
1762382400036,2025-11-06 06:40:00,5856.987241,account_value
1762382400036,2025-11-06 06:40:00,39.450422,pnl
1762390800003,2025-11-06 09:00:00,5872.876447,account_value
1762390800003,2025-11-06 09:00:00,55.339628,pnl
1762398000007,2025-11-06 11:00:00,5854.258707,account_value
1762398000007,2025-11-06 11:00:00,36.721888,pnl
1762405200131,2025-11-06 13:00:00,5892.003597,account_value
1762405200131,2025-11-06 13:00:00,74.466778,pnl
1762413600012,2025-11-06 15:20:00,5831.08597,account_value
1762413600012,2025-11-06 15:20:00,13.549151,pnl
1762420800022,2025-11-06 17:20:00,5837.120485,account_value
1762420800022,2025-11-06 17:20:00,19.583666,pnl
1762429200093,2025-11-06 19:40:00,5842.493507,account_value
1762429200093,2025-11-06 19:40:00,24.956688,pnl
1762436400124,2025-11-06 21:40:00,5844.281898,account_value
1762436400124,2025-11-06 21:40:00,26.745079,pnl
1762442105233,2025-11-06 23:15:05,5790.03812,account_value
1762442105233,2025-11-06 23:15:05,-27.498699,pnl
