timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,6141.88727,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,6066.420172,account_value
1761846000058,2025-10-31 01:40:00,-75.467098,pnl
1761854400034,2025-10-31 04:00:00,6039.340927,account_value
1761854400034,2025-10-31 04:00:00,-102.546343,pnl
1761861600092,2025-10-31 06:00:00,6116.953917,account_value
1761861600092,2025-10-31 06:00:00,-24.933353,pnl
1761877200045,2025-10-31 10:20:00,6189.507089,account_value
1761877200045,2025-10-31 10:20:00,47.619819,pnl
1761885600010,2025-10-31 12:40:00,6221.619497,account_value
1761885600010,2025-10-31 12:40:00,79.732227,pnl
1761894000066,2025-10-31 15:00:00,6210.472565,account_value
1761894000066,2025-10-31 15:00:00,68.585295,pnl
1761909600037,2025-10-31 19:20:00,6210.941914,account_value
1761909600037,2025-10-31 19:20:00,69.054644,pnl
1761916800100,2025-10-31 21:20:00,6230.809658,account_value
1761916800100,2025-10-31 21:20:00,88.922388,pnl
1761925200085,2025-10-31 23:40:00,6243.066123,account_value
1761925200085,2025-10-31 23:40:00,101.178853,pnl
1761942000006,2025-11-01 04:20:00,6213.56942,account_value
1761942000006,2025-11-01 04:20:00,71.68215,pnl
1761949200056,2025-11-01 06:20:00,6218.051022,account_value
1761949200056,2025-11-01 06:20:00,76.163752,pnl
1761957600040,2025-11-01 08:40:00,6200.637971,account_value
1761957600040,2025-11-01 08:40:00,58.750701,pnl
1761974400003,2025-11-01 13:20:00,6237.430079,account_value
1761974400003,2025-11-01 13:20:00,95.542809,pnl
1761981600011,2025-11-01 15:20:00,6234.631118,account_value
1761981600011,2025-11-01 15:20:00,92.743848,pnl
1761997200050,2025-11-01 19:40:00,6230.080934,account_value
1761997200050,2025-11-01 19:40:00,88.193664,pnl
1762004400076,2025-11-01 21:40:00,6224.469319,account_value
1762004400076,2025-11-01 21:40:00,82.582049,pnl
1762018800115,2025-11-02 01:40:00,6247.05281,account_value
1762018800115,2025-11-02 01:40:00,105.16554,pnl
1762027200002,2025-11-02 04:00:00,6245.225383,account_value
1762027200002,2025-11-02 04:00:00,103.338113,pnl
1762034400031,2025-11-02 06:00:00,6220.145736,account_value
