timestamp,datetime,value,type
1746651000046,2025-05-08 04:50:00,0.0,account_value
1746651000046,2025-05-08 04:50:00,0.0,pnl
1746654600046,2025-05-08 05:50:00,10157.095335,account_value
1746654600046,2025-05-08 05:50:00,72.096329,pnl
1747265520018,2025-05-15 07:32:00,7415.11618,account_value
1747265520018,2025-05-15 07:32:00,315.291793,pnl
1747866720043,2025-05-22 06:32:00,3403.306703,account_value
1747866720043,2025-05-22 06:32:00,295.91573,pnl
1748468400078,2025-05-29 05:40:00,3203.306703,account_value
1748468400078,2025-05-29 05:40:00,295.265693,pnl
1749074400054,2025-06-05 06:00:00,3203.306703,account_value
1749074400054,2025-06-05 06:00:00,295.265693,pnl
1749678600053,2025-06-12 05:50:00,3270.742,account_value
1749678600053,2025-06-12 05:50:00,362.70099,pnl
1750284840090,2025-06-19 06:14:00,3270.742,account_value
1750284840090,2025-06-19 06:14:00,362.70099,pnl
1750889640032,2025-06-26 06:14:00,3485.837133,account_value
1750889640032,2025-06-26 06:14:00,577.796123,pnl
1751499600039,2025-07-03 07:40:00,3526.319263,account_value
1751499600039,2025-07-03 07:40:00,618.278253,pnl
1752103200005,2025-07-10 07:20:00,3600.361681,account_value
1752103200005,2025-07-10 07:20:00,692.321681,pnl
1752705720067,2025-07-17 06:42:00,4316.814568,account_value
1752705720067,2025-07-17 06:42:00,908.774568,pnl
1753310520011,2025-07-24 06:42:00,4540.060014,account_value
1753310520011,2025-07-24 06:42:00,882.020014,pnl
1753915800027,2025-07-31 06:50:00,4376.083775,account_value
1753915800027,2025-07-31 06:50:00,831.353775,pnl
1754521920037,2025-08-07 07:12:00,3554.24869,account_value
1754521920037,2025-08-07 07:12:00,746.95869,pnl
1755126720032,2025-08-14 07:12:00,3797.123544,account_value
1755126720032,2025-08-14 07:12:00,989.833544,pnl
1755731520098,2025-08-21 07:12:00,3514.519129,account_value
1755731520098,2025-08-21 07:12:00,707.229129,pnl
1756334400038,2025-08-28 06:40:00,3412.70526,account_value
1756334400038,2025-08-28 06:40:00,605.41526,pnl
1756936800068,2025-09-04 06:00:00,6871.018895,account_value
1756936800068,2025-09-04 06:00:00,616.478895,pnl
1757542800087,2025-09-11 06:20:00,6926.13191,account_value
1757542800087,2025-09-11 06:20:00,671.59191,pnl
1758147600024,2025-09-18 06:20:00,6990.258382,account_value
1758147600024,2025-09-18 06:20:00,735.718382,pnl
1758753600078,2025-09-25 06:40:00,6892.81841,account_value
1758753600078,2025-09-25 06:40:00,638.27841,pnl
1759358400066,2025-10-02 06:40:00,7313.063037,account_value
1759358400066,2025-10-02 06:40:00,1006.803037,pnl
1759790400062,2025-10-07 06:40:00,6519.987142,account_value
1759790400062,2025-10-07 06:40:00,1272.977142,pnl
1759964400039,2025-10-09 07:00:00,6519.987142,account_value
1759964400039,2025-10-09 07:00:00,1272.977142,pnl
1760136000018,2025-10-11 06:40:00,6519.987142,account_value
1760136000018,2025-10-11 06:40:00,1272.977142,pnl
1760307600027,2025-10-13 06:20:00,6552.686104,account_value
1760307600027,2025-10-13 06:20:00,1305.676104,pnl
1760481600139,2025-10-15 06:40:00,6426.337231,account_value
1760481600139,2025-10-15 06:40:00,1179.327231,pnl
1760654400059,2025-10-17 06:40:00,6143.581967,account_value
1760654400059,2025-10-17 06:40:00,896.571967,pnl
1760824800086,2025-10-19 06:00:00,6092.89237,account_value
1760824800086,2025-10-19 06:00:00,845.88237,pnl
1761001200065,2025-10-21 07:00:00,6289.223445,account_value
1761001200065,2025-10-21 07:00:00,1042.213445,pnl
1761175200060,2025-10-23 07:20:00,6113.04903,account_value
1761175200060,2025-10-23 07:20:00,866.03903,pnl
1761346800032,2025-10-25 07:00:00,6301.825079,account_value
1761346800032,2025-10-25 07:00:00,1054.815079,pnl
1761519600009,2025-10-27 07:00:00,6500.903942,account_value
1761519600009,2025-10-27 07:00:00,1253.893942,pnl
1761694800087,2025-10-29 07:40:00,6399.947441,account_value
1761694800087,2025-10-29 07:40:00,1152.937441,pnl
1761854400034,2025-10-31 04:00:00,6039.340927,account_value
1761854400034,2025-10-31 04:00:00,792.330927,pnl
1762018800115,2025-11-02 01:40:00,6247.05281,account_value
1762018800115,2025-11-02 01:40:00,1000.04281,pnl
1762191600044,2025-11-04 01:40:00,6083.280439,account_value
1762191600044,2025-11-04 01:40:00,836.270439,pnl
1762350000120,2025-11-05 21:40:00,5817.536819,account_value
1762350000120,2025-11-05 21:40:00,570.526819,pnl
1762442105233,2025-11-06 23:15:05,5790.03812,account_value
1762442105233,2025-11-06 23:15:05,543.02812,pnl
