timestamp,datetime,value,type
1749677160038,2025-06-12 05:26:00,0.0,account_value
1749677160038,2025-06-12 05:26:00,0.0,pnl
1749680760038,2025-06-12 06:26:00,100.0,account_value
1749680760038,2025-06-12 06:26:00,0.0,pnl
1750289400044,2025-06-19 07:30:00,100.0,account_value
1750289400044,2025-06-19 07:30:00,0.0,pnl
1750893000066,2025-06-26 07:10:00,100.0,account_value
1750893000066,2025-06-26 07:10:00,0.0,pnl
1751498160052,2025-07-03 07:16:00,100.0,account_value
1751498160052,2025-07-03 07:16:00,0.0,pnl
1752102960089,2025-07-10 07:16:00,100.0,account_value
1752102960089,2025-07-10 07:16:00,0.0,pnl
1752703080043,2025-07-17 05:58:00,1029.881347,account_value
1752703080043,2025-07-17 05:58:00,29.881347,pnl
1753311480056,2025-07-24 06:58:00,2972.131825,account_value
1753311480056,2025-07-24 06:58:00,-27.868175,pnl
1753917960075,2025-07-31 07:26:00,3083.965605,account_value
1753917960075,2025-07-31 07:26:00,83.965605,pnl
1754519280006,2025-08-07 06:28:00,3067.692031,account_value
1754519280006,2025-08-07 06:28:00,67.692031,pnl
1755128880045,2025-08-14 07:48:00,3625.620498,account_value
1755128880045,2025-08-14 07:48:00,625.620498,pnl
1755733680050,2025-08-21 07:48:00,3466.58253,account_value
1755733680050,2025-08-21 07:48:00,466.58253,pnl
1756336560069,2025-08-28 07:16:00,3568.366124,account_value
1756336560069,2025-08-28 07:16:00,568.366124,pnl
1756942560105,2025-09-04 07:36:00,3274.307678,account_value
1756942560105,2025-09-04 07:36:00,274.307678,pnl
1757547360056,2025-09-11 07:36:00,3138.023163,account_value
1757547360056,2025-09-11 07:36:00,138.023163,pnl
1758152160107,2025-09-18 07:36:00,3427.304733,account_value
1758152160107,2025-09-18 07:36:00,427.304733,pnl
1758755760059,2025-09-25 07:16:00,2896.684886,account_value
1758755760059,2025-09-25 07:16:00,-103.315114,pnl
1759355760072,2025-10-02 05:56:00,3287.691429,account_value
1759355760072,2025-10-02 05:56:00,287.691429,pnl
1759706160054,2025-10-06 07:16:00,3601.751698,account_value
1759706160054,2025-10-06 07:16:00,601.751698,pnl
1759878960065,2025-10-08 07:16:00,3553.123927,account_value
1759878960065,2025-10-08 07:16:00,553.123927,pnl
1760052960059,2025-10-10 07:36:00,3249.629089,account_value
1760052960059,2025-10-10 07:36:00,249.629089,pnl
1760133360065,2025-10-11 05:56:00,2091.950363,account_value
1760133360065,2025-10-11 05:56:00,-908.049637,pnl
1760313360009,2025-10-13 07:56:00,2751.669616,account_value
1760313360009,2025-10-13 07:56:00,-248.330384,pnl
1760483760062,2025-10-15 07:16:00,2713.348135,account_value
1760483760062,2025-10-15 07:16:00,-286.651865,pnl
1760651760095,2025-10-17 05:56:00,2098.997415,account_value
1760651760095,2025-10-17 05:56:00,-901.002585,pnl
1760825760054,2025-10-19 06:16:00,2107.817683,account_value
1760825760054,2025-10-19 06:16:00,-892.182317,pnl
1761002160011,2025-10-21 07:16:00,2324.808418,account_value
1761002160011,2025-10-21 07:16:00,-675.191582,pnl
1761176160018,2025-10-23 07:36:00,1920.34627,account_value
1761176160018,2025-10-23 07:36:00,-1079.65373,pnl
1761345360084,2025-10-25 06:36:00,2232.746255,account_value
1761345360084,2025-10-25 06:36:00,-767.253745,pnl
1761520560072,2025-10-27 07:16:00,2757.024258,account_value
1761520560072,2025-10-27 07:16:00,-242.975742,pnl
1761690960099,2025-10-29 06:36:00,2336.954657,account_value
1761690960099,2025-10-29 06:36:00,-663.045343,pnl
1761824160085,2025-10-30 19:36:00,2111.519496,account_value
1761824160085,2025-10-30 19:36:00,-888.480504,pnl
1761854160052,2025-10-31 03:56:00,1660.49112,account_value
1761854160052,2025-10-31 03:56:00,-1339.50888,pnl
1761885360052,2025-10-31 12:36:00,2027.314312,account_value
1761885360052,2025-10-31 12:36:00,-972.685688,pnl
1762019760049,2025-11-02 01:56:00,2031.746911,account_value
1762019760049,2025-11-02 01:56:00,-968.253089,pnl
1762160160011,2025-11-03 16:56:00,1663.613996,account_value
1762160160011,2025-11-03 16:56:00,-1336.386004,pnl
1762187475241,2025-11-04 00:31:15,2428.87823,account_value
1762187475241,2025-11-04 00:31:15,-1571.05177,pnl
1762281360057,2025-11-05 02:36:00,1590.146488,account_value
1762281360057,2025-11-05 02:36:00,-2409.783512,pnl
1762292160029,2025-11-05 05:36:00,1131.41759,account_value
1762292160029,2025-11-05 05:36:00,-2868.51241,pnl
1762293360043,2025-11-05 05:56:00,1426.20747,account_value
1762293360043,2025-11-05 05:56:00,-2573.72253,pnl
1762317360057,2025-11-05 12:36:00,1748.059425,account_value
1762317360057,2025-11-05 12:36:00,-2251.870575,pnl
1762435576198,2025-11-06 21:26:16,1916.250269,account_value
1762435576198,2025-11-06 21:26:16,-2083.679731,pnl
