timestamp,datetime,value,type
1761824160085,2025-10-30 19:36:00,2111.519496,account_value
1761824160085,2025-10-30 19:36:00,0.0,pnl
1761831360037,2025-10-30 21:36:00,1887.649353,account_value
1761831360037,2025-10-30 21:36:00,-223.870143,pnl
1761845760058,2025-10-31 01:36:00,1712.176951,account_value
1761845760058,2025-10-31 01:36:00,-399.342545,pnl
1761854160052,2025-10-31 03:56:00,1660.49112,account_value
1761854160052,2025-10-31 03:56:00,-451.028376,pnl
1761862560030,2025-10-31 06:16:00,1818.81853,account_value
1761862560030,2025-10-31 06:16:00,-292.700966,pnl
1761878160003,2025-10-31 10:36:00,1959.476187,account_value
1761878160003,2025-10-31 10:36:00,-152.043309,pnl
1761885360052,2025-10-31 12:36:00,2027.314312,account_value
1761885360052,2025-10-31 12:36:00,-84.205184,pnl
1761899760080,2025-10-31 16:36:00,1961.165182,account_value
1761899760080,2025-10-31 16:36:00,-150.354314,pnl
1761908160049,2025-10-31 18:56:00,1969.474756,account_value
1761908160049,2025-10-31 18:56:00,-142.04474,pnl
1761915360092,2025-10-31 20:56:00,1977.072456,account_value
1761915360092,2025-10-31 20:56:00,-134.44704,pnl
1761930960061,2025-11-01 01:16:00,1915.391732,account_value
1761930960061,2025-11-01 01:16:00,-196.127764,pnl
1761938160067,2025-11-01 03:16:00,1990.66305,account_value
1761938160067,2025-11-01 03:16:00,-120.856446,pnl
1761953760037,2025-11-01 07:36:00,2003.417687,account_value
1761953760037,2025-11-01 07:36:00,-108.101809,pnl
1761962160036,2025-11-01 09:56:00,1986.085473,account_value
1761962160036,2025-11-01 09:56:00,-125.434023,pnl
1761970560044,2025-11-01 12:16:00,2016.320964,account_value
1761970560044,2025-11-01 12:16:00,-95.198532,pnl
1761986160065,2025-11-01 16:36:00,2048.863451,account_value
1761986160065,2025-11-01 16:36:00,-62.656045,pnl
1761994560092,2025-11-01 18:56:00,2056.409191,account_value
1761994560092,2025-11-01 18:56:00,-55.110305,pnl
1762002960095,2025-11-01 21:16:00,2058.876394,account_value
1762002960095,2025-11-01 21:16:00,-52.643102,pnl
1762019760049,2025-11-02 01:56:00,2031.746911,account_value
1762019760049,2025-11-02 01:56:00,-79.772585,pnl
1762026960071,2025-11-02 03:56:00,2066.06443,account_value
1762026960071,2025-11-02 03:56:00,-45.455066,pnl
1762035360010,2025-11-02 06:16:00,2035.05267,account_value
1762035360010,2025-11-02 06:16:00,-76.466826,pnl
1762050960096,2025-11-02 10:36:00,2075.863679,account_value
1762050960096,2025-11-02 10:36:00,-35.655817,pnl
1762059360028,2025-11-02 12:56:00,2128.877325,account_value
1762059360028,2025-11-02 12:56:00,17.357829,pnl
1762073760084,2025-11-02 16:56:00,2101.046533,account_value
1762073760084,2025-11-02 16:56:00,-10.472963,pnl
1762082160030,2025-11-02 19:16:00,2035.983501,account_value
1762082160030,2025-11-02 19:16:00,-75.535995,pnl
1762089360066,2025-11-02 21:16:00,2034.485076,account_value
1762089360066,2025-11-02 21:16:00,-77.03442,pnl
1762106160002,2025-11-03 01:56:00,2005.008127,account_value
1762106160002,2025-11-03 01:56:00,-106.511369,pnl
1762113360066,2025-11-03 03:56:00,2007.24392,account_value
1762113360066,2025-11-03 03:56:00,-104.275576,pnl
1762120560080,2025-11-03 05:56:00,2027.763992,account_value
1762120560080,2025-11-03 05:56:00,-83.755504,pnl
1762137360017,2025-11-03 10:36:00,1873.232126,account_value
1762137360017,2025-11-03 10:36:00,-238.28737,pnl
1762144560072,2025-11-03 12:36:00,1734.03499,account_value
1762144560072,2025-11-03 12:36:00,-377.484506,pnl
1762160160011,2025-11-03 16:56:00,1663.613996,account_value
1762160160011,2025-11-03 16:56:00,-447.9055,pnl
1762167360131,2025-11-03 18:56:00,1634.852157,account_value
1762167360131,2025-11-03 18:56:00,-476.667339,pnl
1762175760088,2025-11-03 21:16:00,1638.05064,account_value
1762175760088,2025-11-03 21:16:00,-473.468856,pnl
1762187475241,2025-11-04 00:31:15,2428.87823,account_value
1762187475241,2025-11-04 00:31:15,-682.571266,pnl
1762203360092,2025-11-04 04:56:00,2349.589245,account_value
1762203360092,2025-11-04 04:56:00,-761.860251,pnl
1762210560092,2025-11-04 06:56:00,2365.478431,account_value
1762210560092,2025-11-04 06:56:00,-745.971065,pnl
1762218960045,2025-11-04 09:16:00,2454.592674,account_value
1762218960045,2025-11-04 09:16:00,-656.856822,pnl
1762234560042,2025-11-04 13:36:00,2217.555439,account_value
1762234560042,2025-11-04 13:36:00,-893.894057,pnl
1762242960034,2025-11-04 15:56:00,2141.535577,account_value
1762242960034,2025-11-04 15:56:00,-969.913919,pnl
1762250160083,2025-11-04 17:56:00,2126.364512,account_value
1762250160083,2025-11-04 17:56:00,-985.084984,pnl
1762266960040,2025-11-04 22:36:00,2143.66759,account_value
1762266960040,2025-11-04 22:36:00,-967.781906,pnl
1762275360013,2025-11-05 00:56:00,2033.959447,account_value
1762275360013,2025-11-05 00:56:00,-1077.490049,pnl
1762281360057,2025-11-05 02:36:00,1590.146488,account_value
1762281360057,2025-11-05 02:36:00,-1521.303008,pnl
1762288560011,2025-11-05 04:36:00,1377.305277,account_value
1762288560011,2025-11-05 04:36:00,-1734.144219,pnl
1762302960032,2025-11-05 08:36:00,1564.240816,account_value
1762302960032,2025-11-05 08:36:00,-1547.20868,pnl
1762310160044,2025-11-05 10:36:00,1638.393352,account_value
1762310160044,2025-11-05 10:36:00,-1473.056144,pnl
1762317360057,2025-11-05 12:36:00,1748.059425,account_value
1762317360057,2025-11-05 12:36:00,-1363.390071,pnl
1762325760022,2025-11-05 14:56:00,1760.586157,account_value
1762325760022,2025-11-05 14:56:00,-1350.863339,pnl
1762332960104,2025-11-05 16:56:00,1706.995726,account_value
1762332960104,2025-11-05 16:56:00,-1404.45377,pnl
1762341360045,2025-11-05 19:16:00,1688.688884,account_value
1762341360045,2025-11-05 19:16:00,-1422.760612,pnl
1762349760057,2025-11-05 21:36:00,1761.9043,account_value
1762349760057,2025-11-05 21:36:00,-1349.545196,pnl
1762358160068,2025-11-05 23:56:00,1909.576613,account_value
1762358160068,2025-11-05 23:56:00,-1201.872883,pnl
1762366560127,2025-11-06 02:16:00,2007.58197,account_value
1762366560127,2025-11-06 02:16:00,-1103.867526,pnl
1762374960001,2025-11-06 04:36:00,2072.833074,account_value
1762374960001,2025-11-06 04:36:00,-1038.616422,pnl
1762382160004,2025-11-06 06:36:00,1986.776759,account_value
1762382160004,2025-11-06 06:36:00,-1124.672737,pnl
1762389360106,2025-11-06 08:36:00,1924.912106,account_value
1762389360106,2025-11-06 08:36:00,-1186.53739,pnl
1762397760093,2025-11-06 10:56:00,1979.968412,account_value
1762397760093,2025-11-06 10:56:00,-1131.481084,pnl
1762406160062,2025-11-06 13:16:00,1974.208155,account_value
1762406160062,2025-11-06 13:16:00,-1137.241341,pnl
1762414560035,2025-11-06 15:36:00,1864.202317,account_value
1762414560035,2025-11-06 15:36:00,-1247.247179,pnl
1762421760041,2025-11-06 17:36:00,1896.729817,account_value
1762421760041,2025-11-06 17:36:00,-1214.719679,pnl
1762430160005,2025-11-06 19:56:00,1922.142194,account_value
1762430160005,2025-11-06 19:56:00,-1189.307302,pnl
1762435576198,2025-11-06 21:26:16,1916.250269,account_value
1762435576198,2025-11-06 21:26:16,-1195.199227,pnl
