timestamp,datetime,value,type
1738186920059,2025-01-30 05:42:00,0.0,account_value
1738186920059,2025-01-30 05:42:00,0.0,pnl
1738190520059,2025-01-30 06:42:00,516.531614,account_value
1738190520059,2025-01-30 06:42:00,16.531614,pnl
1738792920097,2025-02-06 06:02:00,461.585966,account_value
1738792920097,2025-02-06 06:02:00,-38.414034,pnl
1739396520100,2025-02-13 05:42:00,540.052695,account_value
1739396520100,2025-02-13 05:42:00,40.052695,pnl
1740004920009,2025-02-20 06:42:00,439.102821,account_value
1740004920009,2025-02-20 06:42:00,-60.897179,pnl
1740610920064,2025-02-27 07:02:00,510.003116,account_value
1740610920064,2025-02-27 07:02:00,10.003116,pnl
1741216920042,2025-03-06 07:22:00,486.445548,account_value
1741216920042,2025-03-06 07:22:00,-13.554452,pnl
1741820520083,2025-03-13 07:02:00,512.010632,account_value
1741820520083,2025-03-13 07:02:00,12.010632,pnl
1742426520049,2025-03-20 07:22:00,500.165253,account_value
1742426520049,2025-03-20 07:22:00,0.165253,pnl
1743030120139,2025-03-27 07:02:00,537.042101,account_value
1743030120139,2025-03-27 07:02:00,37.042101,pnl
1743632520085,2025-04-03 06:22:00,520.738576,account_value
1743632520085,2025-04-03 06:22:00,20.738576,pnl
1744239720091,2025-04-10 07:02:00,491.948392,account_value
1744239720091,2025-04-10 07:02:00,-8.051608,pnl
1744845720080,2025-04-17 07:22:00,493.786294,account_value
1744845720080,2025-04-17 07:22:00,-6.213706,pnl
1745449320085,2025-04-24 07:02:00,516.211389,account_value
1745449320085,2025-04-24 07:02:00,16.211389,pnl
1746051720034,2025-05-01 06:22:00,511.582748,account_value
1746051720034,2025-05-01 06:22:00,11.582748,pnl
1746661320007,2025-05-08 07:42:00,0.0,account_value
1746661320007,2025-05-08 07:42:00,6.989405,pnl
1747266240067,2025-05-15 07:44:00,0.0,account_value
1747266240067,2025-05-15 07:44:00,6.989405,pnl
1747871040034,2025-05-22 07:44:00,0.0,account_value
1747871040034,2025-05-22 07:44:00,6.989405,pnl
1748476320022,2025-05-29 07:52:00,0.0,account_value
1748476320022,2025-05-29 07:52:00,6.989405,pnl
1749081120010,2025-06-05 07:52:00,0.0,account_value
1749081120010,2025-06-05 07:52:00,6.989405,pnl
1749685320073,2025-06-12 07:42:00,0.0,account_value
1749685320073,2025-06-12 07:42:00,6.989405,pnl
1750290360032,2025-06-19 07:46:00,0.0,account_value
1750290360032,2025-06-19 07:46:00,6.989405,pnl
1750895160058,2025-06-26 07:46:00,0.0,account_value
1750895160058,2025-06-26 07:46:00,6.989405,pnl
1751500320060,2025-07-03 07:52:00,0.0,account_value
1751500320060,2025-07-03 07:52:00,6.989405,pnl
1752105120055,2025-07-10 07:52:00,0.0,account_value
1752105120055,2025-07-10 07:52:00,6.98,pnl
1752710040017,2025-07-17 07:54:00,0.0,account_value
1752710040017,2025-07-17 07:54:00,6.98,pnl
1753314840077,2025-07-24 07:54:00,0.0,account_value
1753314840077,2025-07-24 07:54:00,6.98,pnl
1753918920058,2025-07-31 07:42:00,0.0,account_value
1753918920058,2025-07-31 07:42:00,6.98,pnl
1754523840109,2025-08-07 07:44:00,0.0,account_value
1754523840109,2025-08-07 07:44:00,6.98,pnl
1755128640049,2025-08-14 07:44:00,0.0,account_value
1755128640049,2025-08-14 07:44:00,6.98,pnl
1755733440063,2025-08-21 07:44:00,0.0,account_value
1755733440063,2025-08-21 07:44:00,6.98,pnl
1756338720123,2025-08-28 07:52:00,0.0,account_value
1756338720123,2025-08-28 07:52:00,6.98,pnl
1756943520018,2025-09-04 07:52:00,0.0,account_value
1756943520018,2025-09-04 07:52:00,6.98,pnl
1757548320017,2025-09-11 07:52:00,0.0,account_value
1757548320017,2025-09-11 07:52:00,6.98,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,6.98,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,6.98,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,6.98,pnl
1759794720038,2025-10-07 07:52:00,0.0,account_value
1759794720038,2025-10-07 07:52:00,6.98,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,6.98,pnl
1760313120083,2025-10-13 07:52:00,0.0,account_value
1760313120083,2025-10-13 07:52:00,6.98,pnl
1760572320006,2025-10-16 07:52:00,0.0,account_value
1760572320006,2025-10-16 07:52:00,6.98,pnl
1760831520062,2025-10-19 07:52:00,0.0,account_value
1760831520062,2025-10-19 07:52:00,6.98,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,6.98,pnl
1761349920006,2025-10-25 07:52:00,0.0,account_value
1761349920006,2025-10-25 07:52:00,6.98,pnl
1761609120099,2025-10-28 07:52:00,0.0,account_value
1761609120099,2025-10-28 07:52:00,6.98,pnl
1761857520050,2025-10-31 04:52:00,0.0,account_value
1761857520050,2025-10-31 04:52:00,6.98,pnl
1762105920000,2025-11-03 01:52:00,0.0,account_value
1762105920000,2025-11-03 01:52:00,6.98,pnl
1762349520021,2025-11-05 21:32:00,0.0,account_value
1762349520021,2025-11-05 21:32:00,6.98,pnl
1762433686590,2025-11-06 20:54:46,0.0,account_value
1762433686590,2025-11-06 20:54:46,6.98,pnl
