timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,349236.805785,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,354644.317675,account_value
1762354560067,2025-11-05 22:56:00,5407.51189,pnl
1762362960026,2025-11-06 01:16:00,355876.667241,account_value
1762362960026,2025-11-06 01:16:00,6639.861456,pnl
1762371360046,2025-11-06 03:36:00,360367.247188,account_value
1762371360046,2025-11-06 03:36:00,11130.441403,pnl
1762379760067,2025-11-06 05:56:00,354998.72947,account_value
1762379760067,2025-11-06 05:56:00,5761.923685,pnl
1762388160037,2025-11-06 08:16:00,356110.054163,account_value
1762388160037,2025-11-06 08:16:00,6873.248378,pnl
1762396560033,2025-11-06 10:36:00,350412.002053,account_value
1762396560033,2025-11-06 10:36:00,1175.196268,pnl
1762403760125,2025-11-06 12:36:00,352444.654835,account_value
1762403760125,2025-11-06 12:36:00,3207.84905,pnl
1762412160002,2025-11-06 14:56:00,349500.247793,account_value
1762412160002,2025-11-06 14:56:00,263.442008,pnl
1762419360035,2025-11-06 16:56:00,349962.2978,account_value
1762419360035,2025-11-06 16:56:00,725.492015,pnl
1762426560058,2025-11-06 18:56:00,347816.165165,account_value
1762426560058,2025-11-06 18:56:00,-1420.64062,pnl
1762434960037,2025-11-06 21:16:00,347223.281023,account_value
1762434960037,2025-11-06 21:16:00,-2013.524762,pnl
1762437579573,2025-11-06 21:59:39,350457.143191,account_value
1762437579573,2025-11-06 21:59:39,1220.337406,pnl
