timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,42.029682,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,38.405925,account_value
1761844920060,2025-10-31 01:22:00,-3.623757,pnl
1761856920054,2025-10-31 04:42:00,33.785305,account_value
1761856920054,2025-10-31 04:42:00,-8.244377,pnl
1761867720060,2025-10-31 07:42:00,42.459735,account_value
1761867720060,2025-10-31 07:42:00,0.430053,pnl
1761873720006,2025-10-31 09:22:00,52.565034,account_value
1761873720006,2025-10-31 09:22:00,10.535352,pnl
1761884520036,2025-10-31 12:22:00,54.655812,account_value
1761884520036,2025-10-31 12:22:00,12.62613,pnl
1761898920058,2025-10-31 16:22:00,48.410529,account_value
1761898920058,2025-10-31 16:22:00,6.380847,pnl
1761907320049,2025-10-31 18:42:00,52.315159,account_value
1761907320049,2025-10-31 18:42:00,10.285477,pnl
1761915720043,2025-10-31 21:02:00,50.915164,account_value
1761915720043,2025-10-31 21:02:00,8.885482,pnl
1761930120013,2025-11-01 01:02:00,47.170321,account_value
1761930120013,2025-11-01 01:02:00,5.140639,pnl
1761951720088,2025-11-01 07:02:00,52.74572,account_value
1761951720088,2025-11-01 07:02:00,10.716038,pnl
1761960120033,2025-11-01 09:22:00,51.381869,account_value
1761960120033,2025-11-01 09:22:00,9.352187,pnl
1761975720020,2025-11-01 13:42:00,54.233973,account_value
1761975720020,2025-11-01 13:42:00,12.204291,pnl
1761982920022,2025-11-01 15:42:00,53.616972,account_value
1761982920022,2025-11-01 15:42:00,11.58729,pnl
1761991320003,2025-11-01 18:02:00,56.22786,account_value
1761991320003,2025-11-01 18:02:00,14.198178,pnl
1762005720022,2025-11-01 22:02:00,55.25116,account_value
1762005720022,2025-11-01 22:02:00,13.221478,pnl
1762012920043,2025-11-02 00:02:00,58.144806,account_value
1762012920043,2025-11-02 00:02:00,16.115124,pnl
1762027320109,2025-11-02 04:02:00,56.51172,account_value
1762027320109,2025-11-02 04:02:00,14.482038,pnl
1762035720049,2025-11-02 06:22:00,54.328643,account_value
1762035720049,2025-11-02 06:22:00,12.298961,pnl
1762051320039,2025-11-02 10:42:00,56.534543,account_value
1762051320039,2025-11-02 10:42:00,14.504861,pnl
1762058520198,2025-11-02 12:42:00,58.34932,account_value
1762058520198,2025-11-02 12:42:00,16.319638,pnl
