timestamp,datetime,value,type
1762294920049,2025-11-05 06:22:00,7.535073,account_value
1762294920049,2025-11-05 06:22:00,-165.645705,pnl
1762327320039,2025-11-05 15:22:00,7.535073,account_value
1762327320039,2025-11-05 15:22:00,-165.645705,pnl
1762357320052,2025-11-05 23:42:00,7.535073,account_value
1762357320052,2025-11-05 23:42:00,-165.645705,pnl
1762389720060,2025-11-06 08:42:00,7.535073,account_value
1762389720060,2025-11-06 08:42:00,-165.645705,pnl
1762422120109,2025-11-06 17:42:00,7.535073,account_value
1762422120109,2025-11-06 17:42:00,-165.645705,pnl
1762434336272,2025-11-06 21:05:36,7.535073,account_value
1762434336272,2025-11-06 21:05:36,-165.645705,pnl
