timestamp,datetime,value,type
1759848613617,2025-10-07 22:50:13,0.0,account_value
1759848613617,2025-10-07 22:50:13,0.0,pnl
1760745120077,2025-10-18 07:52:00,2216.359547,account_value
1760745120077,2025-10-18 07:52:00,216.359547,pnl
1760830320047,2025-10-19 07:32:00,1584.142155,account_value
1760830320047,2025-10-19 07:32:00,-415.857845,pnl
1760917920065,2025-10-20 07:52:00,0.0,account_value
1760917920065,2025-10-20 07:52:00,-372.93,pnl
1761004320116,2025-10-21 07:52:00,0.0,account_value
1761004320116,2025-10-21 07:52:00,-372.93,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,-372.93,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,-372.93,pnl
1761263520090,2025-10-24 07:52:00,0.0,account_value
1761263520090,2025-10-24 07:52:00,-372.93,pnl
1761349920006,2025-10-25 07:52:00,0.0,account_value
1761349920006,2025-10-25 07:52:00,-372.93,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,-372.93,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,-372.93,pnl
1761609120099,2025-10-28 07:52:00,0.0,account_value
1761609120099,2025-10-28 07:52:00,-372.93,pnl
1761695520040,2025-10-29 07:52:00,0.0,account_value
1761695520040,2025-10-29 07:52:00,-372.93,pnl
1761727920034,2025-10-29 16:52:00,0.0,account_value
1761727920034,2025-10-29 16:52:00,-372.93,pnl
1761760320069,2025-10-30 01:52:00,0.0,account_value
1761760320069,2025-10-30 01:52:00,-372.93,pnl
1761792720097,2025-10-30 10:52:00,0.0,account_value
1761792720097,2025-10-30 10:52:00,-372.93,pnl
1761825120041,2025-10-30 19:52:00,0.0,account_value
1761825120041,2025-10-30 19:52:00,-372.93,pnl
1761857520050,2025-10-31 04:52:00,0.0,account_value
1761857520050,2025-10-31 04:52:00,-372.93,pnl
1761889920102,2025-10-31 13:52:00,0.0,account_value
1761889920102,2025-10-31 13:52:00,-372.93,pnl
1761922320025,2025-10-31 22:52:00,0.0,account_value
1761922320025,2025-10-31 22:52:00,-372.93,pnl
1761954720055,2025-11-01 07:52:00,0.0,account_value
1761954720055,2025-11-01 07:52:00,-372.93,pnl
1761987120045,2025-11-01 16:52:00,0.0,account_value
1761987120045,2025-11-01 16:52:00,-372.93,pnl
1762019520021,2025-11-02 01:52:00,0.0,account_value
1762019520021,2025-11-02 01:52:00,-372.93,pnl
1762051920007,2025-11-02 10:52:00,0.0,account_value
1762051920007,2025-11-02 10:52:00,-372.93,pnl
1762084320073,2025-11-02 19:52:00,0.0,account_value
1762084320073,2025-11-02 19:52:00,-372.93,pnl
1762116720063,2025-11-03 04:52:00,0.0,account_value
1762116720063,2025-11-03 04:52:00,-372.93,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,-372.93,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,-372.93,pnl
1762207920075,2025-11-04 06:12:00,0.0,account_value
1762207920075,2025-11-04 06:12:00,-372.93,pnl
1762234320046,2025-11-04 13:32:00,0.0,account_value
1762234320046,2025-11-04 13:32:00,-372.93,pnl
1762260720082,2025-11-04 20:52:00,0.0,account_value
1762260720082,2025-11-04 20:52:00,-372.93,pnl
1762287120046,2025-11-05 04:12:00,0.0,account_value
1762287120046,2025-11-05 04:12:00,-372.93,pnl
1762313520086,2025-11-05 11:32:00,0.0,account_value
1762313520086,2025-11-05 11:32:00,-372.93,pnl
1762339920010,2025-11-05 18:52:00,0.0,account_value
1762339920010,2025-11-05 18:52:00,-372.93,pnl
1762366320039,2025-11-06 02:12:00,0.0,account_value
1762366320039,2025-11-06 02:12:00,-372.93,pnl
1762392720016,2025-11-06 09:32:00,0.0,account_value
1762392720016,2025-11-06 09:32:00,-372.93,pnl
1762419120076,2025-11-06 16:52:00,0.0,account_value
1762419120076,2025-11-06 16:52:00,-372.93,pnl
1762440613617,2025-11-06 22:50:13,0.0,account_value
1762440613617,2025-11-06 22:50:13,-372.93,pnl
