timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,171.464106,account_value
1701906300001,2023-12-07 07:45:00,21.464106,pnl
1703115900026,2023-12-21 07:45:00,230.831565,account_value
1703115900026,2023-12-21 07:45:00,80.831565,pnl
1703720700125,2023-12-28 07:45:00,1570.117682,account_value
1703720700125,2023-12-28 07:45:00,401.465468,pnl
1704325500064,2024-01-04 07:45:00,138.83076,account_value
1704325500064,2024-01-04 07:45:00,-1029.821454,pnl
1704930300269,2024-01-11 07:45:00,64.403592,account_value
1704930300269,2024-01-11 07:45:00,-1104.07791,pnl
1706139900027,2024-01-25 07:45:00,64.403592,account_value
1706139900027,2024-01-25 07:45:00,-1104.07791,pnl
1707345000218,2024-02-08 06:30:00,64.403592,account_value
1707345000218,2024-02-08 06:30:00,-1104.07791,pnl
1708551000261,2024-02-22 05:30:00,64.403592,account_value
1708551000261,2024-02-22 05:30:00,-1104.07791,pnl
1709163000018,2024-02-29 07:30:00,64.403592,account_value
1709163000018,2024-02-29 07:30:00,-1104.07791,pnl
1710369000186,2024-03-14 06:30:00,64.403592,account_value
1710369000186,2024-03-14 06:30:00,-1104.07791,pnl
1711575000286,2024-03-28 05:30:00,64.403592,account_value
1711575000286,2024-03-28 05:30:00,-1104.07791,pnl
1712187000059,2024-04-04 07:30:00,64.403592,account_value
1712187000059,2024-04-04 07:30:00,-1104.07791,pnl
1713393000386,2024-04-18 06:30:00,64.403592,account_value
1713393000386,2024-04-18 06:30:00,-1104.07791,pnl
1714000500388,2024-04-25 07:15:00,64.403592,account_value
1714000500388,2024-04-25 07:15:00,-1104.07791,pnl
1715209440135,2024-05-09 07:04:00,64.403592,account_value
1715209440135,2024-05-09 07:04:00,-1104.07791,pnl
1715816640095,2024-05-16 07:44:00,64.403592,account_value
1715816640095,2024-05-16 07:44:00,-1104.07791,pnl
1717022640158,2024-05-30 06:44:00,64.403592,account_value
1717022640158,2024-05-30 06:44:00,-1104.07791,pnl
1718228760130,2024-06-13 05:46:00,64.403592,account_value
1718228760130,2024-06-13 05:46:00,-1104.07791,pnl
1718839680079,2024-06-20 07:28:00,64.403592,account_value
1718839680079,2024-06-20 07:28:00,-1104.07791,pnl
1720045680081,2024-07-04 06:28:00,64.403592,account_value
1720045680081,2024-07-04 06:28:00,-1104.07791,pnl
1720654080148,2024-07-11 07:28:00,64.403592,account_value
1720654080148,2024-07-11 07:28:00,-1104.07791,pnl
1721858880126,2024-07-25 06:08:00,64.403592,account_value
1721858880126,2024-07-25 06:08:00,-1104.07791,pnl
1722469680022,2024-08-01 07:48:00,64.403592,account_value
1722469680022,2024-08-01 07:48:00,-1104.07791,pnl
1723674480058,2024-08-15 06:28:00,64.403592,account_value
1723674480058,2024-08-15 06:28:00,-1104.07791,pnl
1724279880016,2024-08-22 06:38:00,64.403592,account_value
1724279880016,2024-08-22 06:38:00,-1104.07791,pnl
1724889480029,2024-08-29 07:58:00,0.000001,account_value
1724889480029,2024-08-29 07:58:00,-1104.07791,pnl
1726099080131,2024-09-12 07:58:00,0.000001,account_value
1726099080131,2024-09-12 07:58:00,-1104.07791,pnl
1727308680073,2024-09-26 07:58:00,0.000001,account_value
