timestamp,datetime,value,type
1736375120213,2025-01-09 06:25:20,0.0,account_value
1736375120213,2025-01-09 06:25:20,0.0,pnl
1736378720213,2025-01-09 07:25:20,2357.490659,account_value
1736378720213,2025-01-09 07:25:20,-24417.473136,pnl
1736984760142,2025-01-16 07:46:00,328.148284,account_value
1736984760142,2025-01-16 07:46:00,-26363.743911,pnl
1737585960093,2025-01-23 06:46:00,287.15661,account_value
1737585960093,2025-01-23 06:46:00,-26363.743911,pnl
1738187160188,2025-01-30 05:46:00,272.073777,account_value
1738187160188,2025-01-30 05:46:00,-26363.743911,pnl
1738795560065,2025-02-06 06:46:00,272.073777,account_value
1738795560065,2025-02-06 06:46:00,-26363.743911,pnl
1739396760088,2025-02-13 05:46:00,272.073777,account_value
1739396760088,2025-02-13 05:46:00,-26363.743911,pnl
1740007560043,2025-02-20 07:26:00,272.073777,account_value
1740007560043,2025-02-20 07:26:00,-26363.743911,pnl
1740612360037,2025-02-27 07:26:00,272.073777,account_value
1740612360037,2025-02-27 07:26:00,-26363.743911,pnl
1741213560013,2025-03-06 06:26:00,76.420276,account_value
1741213560013,2025-03-06 06:26:00,-26559.397412,pnl
1741817160040,2025-03-13 06:06:00,76.420276,account_value
1741817160040,2025-03-13 06:06:00,-26559.397412,pnl
1742426760067,2025-03-20 07:26:00,76.420276,account_value
1742426760067,2025-03-20 07:26:00,-26559.397412,pnl
1743032760041,2025-03-27 07:46:00,76.420276,account_value
1743032760041,2025-03-27 07:46:00,-26559.397412,pnl
1743635160003,2025-04-03 07:06:00,76.420276,account_value
1743635160003,2025-04-03 07:06:00,-26559.397412,pnl
1744242360048,2025-04-10 07:46:00,76.420276,account_value
1744242360048,2025-04-10 07:46:00,-26559.397412,pnl
1744843560060,2025-04-17 06:46:00,76.420276,account_value
1744843560060,2025-04-17 06:46:00,-26559.397412,pnl
1745448360072,2025-04-24 06:46:00,76.420276,account_value
1745448360072,2025-04-24 06:46:00,-26559.397412,pnl
1746054360026,2025-05-01 07:06:00,76.420276,account_value
1746054360026,2025-05-01 07:06:00,-26559.397412,pnl
1746657960015,2025-05-08 06:46:00,94.449263,account_value
1746657960015,2025-05-08 06:46:00,-26541.368425,pnl
1747266480082,2025-05-15 07:48:00,63.326336,account_value
1747266480082,2025-05-15 07:48:00,-26572.491352,pnl
1747870080021,2025-05-22 07:28:00,63.326336,account_value
1747870080021,2025-05-22 07:28:00,-26572.491352,pnl
1748471760054,2025-05-29 06:36:00,63.326336,account_value
1748471760054,2025-05-29 06:36:00,-26572.491352,pnl
1749075360071,2025-06-05 06:16:00,63.326336,account_value
1749075360071,2025-06-05 06:16:00,-26572.491352,pnl
1749679560048,2025-06-12 06:06:00,63.326336,account_value
1749679560048,2025-06-12 06:06:00,-26572.491352,pnl
1750289400044,2025-06-19 07:30:00,63.326336,account_value
1750289400044,2025-06-19 07:30:00,-26572.491352,pnl
1750893000066,2025-06-26 07:10:00,63.326336,account_value
1750893000066,2025-06-26 07:10:00,-26572.491352,pnl
1751498160052,2025-07-03 07:16:00,63.326336,account_value
1751498160052,2025-07-03 07:16:00,-26572.491352,pnl
