timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,290614.382648,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,290614.382648,account_value
1759879680009,2025-10-08 07:28:00,0.0,pnl
1759966080062,2025-10-09 07:28:00,290614.382648,account_value
1759966080062,2025-10-09 07:28:00,0.0,pnl
1760053680077,2025-10-10 07:48:00,290614.382648,account_value
1760053680077,2025-10-10 07:48:00,0.0,pnl
1760134080150,2025-10-11 06:08:00,287901.837089,account_value
1760134080150,2025-10-11 06:08:00,-0.005559,pnl
1760226480053,2025-10-12 07:48:00,287901.837089,account_value
1760226480053,2025-10-12 07:48:00,-0.005559,pnl
1760305680098,2025-10-13 05:48:00,287901.837089,account_value
1760305680098,2025-10-13 05:48:00,-0.005559,pnl
1760392080069,2025-10-14 05:48:00,287901.837089,account_value
1760392080069,2025-10-14 05:48:00,-0.005559,pnl
1760485680034,2025-10-15 07:48:00,281768.418155,account_value
1760485680034,2025-10-15 07:48:00,-6133.424493,pnl
1760570880058,2025-10-16 07:28:00,281768.418155,account_value
1760570880058,2025-10-16 07:28:00,-6133.424493,pnl
1760658480060,2025-10-17 07:48:00,222327.141144,account_value
1760658480060,2025-10-17 07:48:00,-6766.501504,pnl
1760738880075,2025-10-18 06:08:00,231662.923597,account_value
1760738880075,2025-10-18 06:08:00,2569.280949,pnl
1760824080091,2025-10-19 05:48:00,228022.433932,account_value
1760824080091,2025-10-19 05:48:00,-1094.288716,pnl
1760910480025,2025-10-20 05:48:00,223121.832415,account_value
1760910480025,2025-10-20 05:48:00,-5994.890233,pnl
1761000480085,2025-10-21 06:48:00,213814.818385,account_value
1761000480085,2025-10-21 06:48:00,-15291.734263,pnl
1761089280063,2025-10-22 07:28:00,213823.558385,account_value
1761089280063,2025-10-22 07:28:00,-15291.734263,pnl
1761175680107,2025-10-23 07:28:00,213823.558385,account_value
1761175680107,2025-10-23 07:28:00,-15291.734263,pnl
1761262080065,2025-10-24 07:28:00,213823.558385,account_value
