timestamp,datetime,value,type
1727907960088,2024-10-03 06:26:00,0.0,account_value
1727907960088,2024-10-03 06:26:00,0.0,pnl
1727911560088,2024-10-03 07:26:00,117.95655,account_value
1727911560088,2024-10-03 07:26:00,-2.04345,pnl
1728511560034,2024-10-10 06:06:00,117.892202,account_value
1728511560034,2024-10-10 06:06:00,-2.107798,pnl
1729118760054,2024-10-17 06:46:00,117.831048,account_value
1729118760054,2024-10-17 06:46:00,-2.168952,pnl
1729721160004,2024-10-24 06:06:00,117.576393,account_value
1729721160004,2024-10-24 06:06:00,-2.423607,pnl
1730327160121,2024-10-31 06:26:00,117.576393,account_value
1730327160121,2024-10-31 06:26:00,-2.423607,pnl
1730933160025,2024-11-07 06:46:00,117.011942,account_value
1730933160025,2024-11-07 06:46:00,-2.988058,pnl
1731541560162,2024-11-14 07:46:00,117.011942,account_value
1731541560162,2024-11-14 07:46:00,-2.988058,pnl
1732141560013,2024-11-21 06:26:00,117.011942,account_value
1732141560013,2024-11-21 06:26:00,-2.988058,pnl
1732747560041,2024-11-28 06:46:00,117.011942,account_value
1732747560041,2024-11-28 06:46:00,-2.988058,pnl
1733351160173,2024-12-05 06:26:00,117.011942,account_value
1733351160173,2024-12-05 06:26:00,-2.988058,pnl
1733955960120,2024-12-12 06:26:00,1115.882644,account_value
1733955960120,2024-12-12 06:26:00,-2.988058,pnl
1734561960089,2024-12-19 06:46:00,1115.882644,account_value
1734561960089,2024-12-19 06:46:00,-2.988058,pnl
1735164360093,2024-12-26 06:06:00,1115.882644,account_value
1735164360093,2024-12-26 06:06:00,-2.988058,pnl
1735770360184,2025-01-02 06:26:00,1114.642818,account_value
1735770360184,2025-01-02 06:26:00,-4.227884,pnl
1736379960081,2025-01-09 07:46:00,1113.27424,account_value
1736379960081,2025-01-09 07:46:00,-5.596462,pnl
1736978760187,2025-01-16 06:06:00,1133.49689,account_value
1736978760187,2025-01-16 06:06:00,14.626188,pnl
1737585960093,2025-01-23 06:46:00,1133.509972,account_value
1737585960093,2025-01-23 06:46:00,14.63927,pnl
1738193160050,2025-01-30 07:26:00,1131.416174,account_value
1738193160050,2025-01-30 07:26:00,12.545472,pnl
1738795560065,2025-02-06 06:46:00,1131.416174,account_value
1738795560065,2025-02-06 06:46:00,12.545472,pnl
1739396760088,2025-02-13 05:46:00,1131.416174,account_value
1739396760088,2025-02-13 05:46:00,12.545472,pnl
1740007560043,2025-02-20 07:26:00,1130.743161,account_value
1740007560043,2025-02-20 07:26:00,11.872459,pnl
1740612360037,2025-02-27 07:26:00,1095.232114,account_value
1740612360037,2025-02-27 07:26:00,-23.638588,pnl
1741213560013,2025-03-06 06:26:00,1095.232114,account_value
1741213560013,2025-03-06 06:26:00,-23.638588,pnl
1741817160040,2025-03-13 06:06:00,1084.292107,account_value
1741817160040,2025-03-13 06:06:00,-34.578595,pnl
1742426760067,2025-03-20 07:26:00,1084.292107,account_value
1742426760067,2025-03-20 07:26:00,-34.578595,pnl
1743032760041,2025-03-27 07:46:00,1084.292107,account_value
1743032760041,2025-03-27 07:46:00,-34.578595,pnl
1743635160003,2025-04-03 07:06:00,1047.284087,account_value
1743635160003,2025-04-03 07:06:00,-71.586615,pnl
1744242360048,2025-04-10 07:46:00,1047.830634,account_value
1744242360048,2025-04-10 07:46:00,-71.040068,pnl
1744843560060,2025-04-17 06:46:00,1037.830634,account_value
1744843560060,2025-04-17 06:46:00,-71.040068,pnl
1745448360072,2025-04-24 06:46:00,1037.830634,account_value
1745448360072,2025-04-24 06:46:00,-71.040068,pnl
1746054360026,2025-05-01 07:06:00,1037.830634,account_value
1746054360026,2025-05-01 07:06:00,-71.040068,pnl
1746654360112,2025-05-08 05:46:00,1037.830634,account_value
1746654360112,2025-05-08 05:46:00,-71.040068,pnl
1747266480082,2025-05-15 07:48:00,1037.830634,account_value
1747266480082,2025-05-15 07:48:00,-71.040068,pnl
1747870080021,2025-05-22 07:28:00,1037.830634,account_value
1747870080021,2025-05-22 07:28:00,-71.040068,pnl
1748471760054,2025-05-29 06:36:00,1003.22127,account_value
1748471760054,2025-05-29 06:36:00,-105.649432,pnl
1749075360071,2025-06-05 06:16:00,996.005917,account_value
1749075360071,2025-06-05 06:16:00,-112.864785,pnl
1749679560048,2025-06-12 06:06:00,996.005917,account_value
1749679560048,2025-06-12 06:06:00,-112.864785,pnl
1750289400044,2025-06-19 07:30:00,996.005917,account_value
1750289400044,2025-06-19 07:30:00,-112.864785,pnl
1750893000066,2025-06-26 07:10:00,996.005917,account_value
1750893000066,2025-06-26 07:10:00,-112.864785,pnl
1751498160052,2025-07-03 07:16:00,996.005917,account_value
1751498160052,2025-07-03 07:16:00,-112.864785,pnl
1752102960089,2025-07-10 07:16:00,996.005917,account_value
1752102960089,2025-07-10 07:16:00,-112.864083,pnl
1752705480053,2025-07-17 06:38:00,996.005917,account_value
1752705480053,2025-07-17 06:38:00,-112.864083,pnl
1753311480056,2025-07-24 06:58:00,991.898354,account_value
1753311480056,2025-07-24 06:58:00,-116.971646,pnl
1753919160034,2025-07-31 07:46:00,0.0,account_value
1753919160034,2025-07-31 07:46:00,-116.98,pnl
1754524080019,2025-08-07 07:48:00,0.0,account_value
1754524080019,2025-08-07 07:48:00,-116.98,pnl
1755128880045,2025-08-14 07:48:00,0.0,account_value
1755128880045,2025-08-14 07:48:00,-116.98,pnl
1755733680050,2025-08-21 07:48:00,0.0,account_value
1755733680050,2025-08-21 07:48:00,-116.98,pnl
1756338960001,2025-08-28 07:56:00,0.0,account_value
1756338960001,2025-08-28 07:56:00,-116.98,pnl
1756943760035,2025-09-04 07:56:00,0.0,account_value
1756943760035,2025-09-04 07:56:00,-116.98,pnl
1757548560017,2025-09-11 07:56:00,0.0,account_value
1757548560017,2025-09-11 07:56:00,-116.98,pnl
1758153360023,2025-09-18 07:56:00,0.0,account_value
1758153360023,2025-09-18 07:56:00,-116.98,pnl
1758758160038,2025-09-25 07:56:00,0.0,account_value
1758758160038,2025-09-25 07:56:00,-116.98,pnl
1759362960036,2025-10-02 07:56:00,0.0,account_value
1759362960036,2025-10-02 07:56:00,-116.98,pnl
1759794960008,2025-10-07 07:56:00,0.0,account_value
1759794960008,2025-10-07 07:56:00,-116.98,pnl
1760140560011,2025-10-11 07:56:00,0.0,account_value
1760140560011,2025-10-11 07:56:00,-116.98,pnl
1760486160000,2025-10-15 07:56:00,0.0,account_value
1760486160000,2025-10-15 07:56:00,-116.98,pnl
1760831760044,2025-10-19 07:56:00,0.0,account_value
1760831760044,2025-10-19 07:56:00,-116.98,pnl
