timestamp,datetime,value,type
1730325960131,2024-10-31 06:06:00,0.0,account_value
1730325960131,2024-10-31 06:06:00,0.0,pnl
1730329560131,2024-10-31 07:06:00,144.489766,account_value
1730329560131,2024-10-31 07:06:00,24.489766,pnl
1730933160025,2024-11-07 06:46:00,108.118458,account_value
1730933160025,2024-11-07 06:46:00,-41.881542,pnl
1731541560162,2024-11-14 07:46:00,110.150796,account_value
1731541560162,2024-11-14 07:46:00,-39.849204,pnl
1732141560013,2024-11-21 06:26:00,77.757511,account_value
1732141560013,2024-11-21 06:26:00,-72.242489,pnl
1732747560041,2024-11-28 06:46:00,100.778204,account_value
1732747560041,2024-11-28 06:46:00,-49.221796,pnl
1733353560000,2024-12-05 07:06:00,112.432215,account_value
1733353560000,2024-12-05 07:06:00,-37.567785,pnl
1733958360143,2024-12-12 07:06:00,406.473479,account_value
1733958360143,2024-12-12 07:06:00,-243.526521,pnl
1734560760093,2024-12-19 06:26:00,257.742499,account_value
1734560760093,2024-12-19 06:26:00,-392.257501,pnl
1735164360093,2024-12-26 06:06:00,196.915567,account_value
1735164360093,2024-12-26 06:06:00,-453.084433,pnl
1735770360184,2025-01-02 06:26:00,196.915567,account_value
1735770360184,2025-01-02 06:26:00,-453.084433,pnl
1736379960081,2025-01-09 07:46:00,196.915567,account_value
1736379960081,2025-01-09 07:46:00,-453.084433,pnl
1736978760187,2025-01-16 06:06:00,196.915567,account_value
1736978760187,2025-01-16 06:06:00,-453.084433,pnl
1737585960093,2025-01-23 06:46:00,196.915567,account_value
1737585960093,2025-01-23 06:46:00,-453.084433,pnl
1738193160050,2025-01-30 07:26:00,196.915567,account_value
1738193160050,2025-01-30 07:26:00,-453.084433,pnl
1738795560065,2025-02-06 06:46:00,196.915567,account_value
1738795560065,2025-02-06 06:46:00,-453.084433,pnl
1739396760088,2025-02-13 05:46:00,196.915567,account_value
1739396760088,2025-02-13 05:46:00,-453.084433,pnl
1740007560043,2025-02-20 07:26:00,196.915567,account_value
1740007560043,2025-02-20 07:26:00,-453.084433,pnl
1740613560123,2025-02-27 07:46:00,0.0,account_value
1740613560123,2025-02-27 07:46:00,-453.084433,pnl
1741218360048,2025-03-06 07:46:00,0.0,account_value
1741218360048,2025-03-06 07:46:00,-453.084433,pnl
1741823160010,2025-03-13 07:46:00,0.0,account_value
1741823160010,2025-03-13 07:46:00,-453.084433,pnl
1742427960020,2025-03-20 07:46:00,0.0,account_value
1742427960020,2025-03-20 07:46:00,-453.084433,pnl
1743032760041,2025-03-27 07:46:00,0.0,account_value
1743032760041,2025-03-27 07:46:00,-453.084433,pnl
1743637560051,2025-04-03 07:46:00,0.0,account_value
1743637560051,2025-04-03 07:46:00,-453.084433,pnl
1744242360048,2025-04-10 07:46:00,0.0,account_value
1744242360048,2025-04-10 07:46:00,-453.084433,pnl
1744847160000,2025-04-17 07:46:00,0.0,account_value
1744847160000,2025-04-17 07:46:00,-453.084433,pnl
1745451960044,2025-04-24 07:46:00,0.0,account_value
1745451960044,2025-04-24 07:46:00,-453.084433,pnl
1746056760058,2025-05-01 07:46:00,0.0,account_value
1746056760058,2025-05-01 07:46:00,-453.084433,pnl
1746661560083,2025-05-08 07:46:00,0.0,account_value
1746661560083,2025-05-08 07:46:00,-453.084433,pnl
1747266480082,2025-05-15 07:48:00,0.0,account_value
1747266480082,2025-05-15 07:48:00,-453.084433,pnl
1747871280043,2025-05-22 07:48:00,0.0,account_value
1747871280043,2025-05-22 07:48:00,-453.084433,pnl
1748476560010,2025-05-29 07:56:00,0.0,account_value
1748476560010,2025-05-29 07:56:00,-453.084433,pnl
1749081360008,2025-06-05 07:56:00,0.0,account_value
1749081360008,2025-06-05 07:56:00,-453.084433,pnl
1749685560056,2025-06-12 07:46:00,0.0,account_value
1749685560056,2025-06-12 07:46:00,-453.084433,pnl
1750290600033,2025-06-19 07:50:00,0.0,account_value
1750290600033,2025-06-19 07:50:00,-453.084433,pnl
1750895400048,2025-06-26 07:50:00,0.0,account_value
1750895400048,2025-06-26 07:50:00,-453.084433,pnl
1751500560001,2025-07-03 07:56:00,0.0,account_value
1751500560001,2025-07-03 07:56:00,-453.084433,pnl
1752105360060,2025-07-10 07:56:00,0.0,account_value
1752105360060,2025-07-10 07:56:00,-453.08,pnl
1752710280027,2025-07-17 07:58:00,0.0,account_value
1752710280027,2025-07-17 07:58:00,-453.08,pnl
1753315080017,2025-07-24 07:58:00,0.0,account_value
1753315080017,2025-07-24 07:58:00,-453.08,pnl
1753919160034,2025-07-31 07:46:00,0.0,account_value
1753919160034,2025-07-31 07:46:00,-453.08,pnl
1754524080019,2025-08-07 07:48:00,0.0,account_value
1754524080019,2025-08-07 07:48:00,-453.08,pnl
1755128880045,2025-08-14 07:48:00,0.0,account_value
1755128880045,2025-08-14 07:48:00,-453.08,pnl
1755733680050,2025-08-21 07:48:00,0.0,account_value
1755733680050,2025-08-21 07:48:00,-453.08,pnl
1756338960001,2025-08-28 07:56:00,0.0,account_value
1756338960001,2025-08-28 07:56:00,-453.08,pnl
1756943760035,2025-09-04 07:56:00,0.0,account_value
1756943760035,2025-09-04 07:56:00,-453.08,pnl
1757548560017,2025-09-11 07:56:00,0.0,account_value
1757548560017,2025-09-11 07:56:00,-453.08,pnl
1758153360023,2025-09-18 07:56:00,0.0,account_value
1758153360023,2025-09-18 07:56:00,-453.08,pnl
1758758160038,2025-09-25 07:56:00,0.0,account_value
1758758160038,2025-09-25 07:56:00,-453.08,pnl
1759362960036,2025-10-02 07:56:00,0.0,account_value
1759362960036,2025-10-02 07:56:00,-453.08,pnl
1759794960008,2025-10-07 07:56:00,0.0,account_value
1759794960008,2025-10-07 07:56:00,-453.08,pnl
1760140560011,2025-10-11 07:56:00,0.0,account_value
1760140560011,2025-10-11 07:56:00,-453.08,pnl
1760486160000,2025-10-15 07:56:00,0.0,account_value
1760486160000,2025-10-15 07:56:00,-453.08,pnl
1760831760044,2025-10-19 07:56:00,0.0,account_value
1760831760044,2025-10-19 07:56:00,-453.08,pnl
1761177360056,2025-10-23 07:56:00,0.0,account_value
1761177360056,2025-10-23 07:56:00,-453.08,pnl
1761522960054,2025-10-27 07:56:00,0.0,account_value
1761522960054,2025-10-27 07:56:00,-453.08,pnl
1761846960035,2025-10-31 01:56:00,0.0,account_value
1761846960035,2025-10-31 01:56:00,-453.08,pnl
1762170960058,2025-11-03 19:56:00,0.0,account_value
1762170960058,2025-11-03 19:56:00,-453.08,pnl
1762441658244,2025-11-06 23:07:38,0.0,account_value
1762441658244,2025-11-06 23:07:38,-453.08,pnl
