timestamp,datetime,value,type
1752699840005,2025-07-17 05:04:00,0.0,account_value
1752699840005,2025-07-17 05:04:00,0.0,pnl
1752703440005,2025-07-17 06:04:00,11937.425924,account_value
1752703440005,2025-07-17 06:04:00,-8062.574076,pnl
1753313040048,2025-07-24 07:24:00,7985.777644,account_value
1753313040048,2025-07-24 07:24:00,-12014.222356,pnl
1753918320147,2025-07-31 07:32:00,7985.777644,account_value
1753918320147,2025-07-31 07:32:00,-12014.222356,pnl
1754518440022,2025-08-07 06:14:00,7985.777644,account_value
1754518440022,2025-08-07 06:14:00,-12014.222356,pnl
1755123240002,2025-08-14 06:14:00,7985.777644,account_value
1755123240002,2025-08-14 06:14:00,-12014.222356,pnl
1755730440052,2025-08-21 06:54:00,7985.777644,account_value
1755730440052,2025-08-21 06:54:00,-12014.222356,pnl
1756333320049,2025-08-28 06:22:00,7985.777644,account_value
1756333320049,2025-08-28 06:22:00,-12014.222356,pnl
1756936920017,2025-09-04 06:02:00,7985.777644,account_value
1756936920017,2025-09-04 06:02:00,-12014.222356,pnl
1757542920080,2025-09-11 06:22:00,7985.777644,account_value
1757542920080,2025-09-11 06:22:00,-12014.222356,pnl
1758152520060,2025-09-18 07:42:00,7985.777644,account_value
1758152520060,2025-09-18 07:42:00,-12014.222356,pnl
1758757320013,2025-09-25 07:42:00,7985.777644,account_value
1758757320013,2025-09-25 07:42:00,-12014.222356,pnl
1759359720057,2025-10-02 07:02:00,7985.777644,account_value
1759359720057,2025-10-02 07:02:00,-12014.222356,pnl
1759707720012,2025-10-06 07:42:00,7985.777644,account_value
1759707720012,2025-10-06 07:42:00,-12014.222356,pnl
1759874520020,2025-10-08 06:02:00,7985.777644,account_value
1759874520020,2025-10-08 06:02:00,-12014.222356,pnl
1760048520079,2025-10-10 06:22:00,7985.777644,account_value
1760048520079,2025-10-10 06:22:00,-12014.222356,pnl
1760221320046,2025-10-12 06:22:00,7985.777644,account_value
1760221320046,2025-10-12 06:22:00,-12014.222356,pnl
1760397720078,2025-10-14 07:22:00,7985.777644,account_value
1760397720078,2025-10-14 07:22:00,-12014.222356,pnl
1760564520079,2025-10-16 05:42:00,7985.777644,account_value
1760564520079,2025-10-16 05:42:00,-12014.222356,pnl
1760742120044,2025-10-18 07:02:00,7985.777644,account_value
1760742120044,2025-10-18 07:02:00,-12014.222356,pnl
1760914920065,2025-10-20 07:02:00,7985.777644,account_value
1760914920065,2025-10-20 07:02:00,-12014.222356,pnl
1761087720086,2025-10-22 07:02:00,7985.777644,account_value
1761087720086,2025-10-22 07:02:00,-12014.222356,pnl
1761260520060,2025-10-24 07:02:00,7985.777644,account_value
1761260520060,2025-10-24 07:02:00,-12014.222356,pnl
1761435720060,2025-10-26 07:42:00,7985.777644,account_value
1761435720060,2025-10-26 07:42:00,-12014.222356,pnl
1761607320033,2025-10-28 07:22:00,7985.777644,account_value
1761607320033,2025-10-28 07:22:00,-12014.222356,pnl
1761764520074,2025-10-30 03:02:00,7985.777644,account_value
1761764520074,2025-10-30 03:02:00,-12014.222356,pnl
1761867720060,2025-10-31 07:42:00,7985.777644,account_value
1761867720060,2025-10-31 07:42:00,-12014.222356,pnl
1761973320061,2025-11-01 13:02:00,7985.777644,account_value
1761973320061,2025-11-01 13:02:00,-12014.222356,pnl
1762083720074,2025-11-02 19:42:00,7985.777644,account_value
1762083720074,2025-11-02 19:42:00,-12014.222356,pnl
1762185720050,2025-11-04 00:02:00,7985.777644,account_value
1762185720050,2025-11-04 00:02:00,-12014.222356,pnl
1762287720047,2025-11-05 04:22:00,7985.777644,account_value
1762287720047,2025-11-05 04:22:00,-12014.222356,pnl
1762389720060,2025-11-06 08:42:00,7985.777644,account_value
1762389720060,2025-11-06 08:42:00,-12014.222356,pnl
1762435372923,2025-11-06 21:22:52,7985.777644,account_value
1762435372923,2025-11-06 21:22:52,-12014.222356,pnl
